Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-22,1.0614729897519317,-0.2196748778435333,-0.16448377988575882,1.0312101614262905,0.6226495006630103,1.0802360463604863,1.0520917000298304,1.0145658253948975,1.089617336082588,1.1083801541089664,0.97704018934214
2018-03-23,0.97704018934214,-0.22091284080404905,-0.6435721236956208,1.0005617366149233,0.5964506518704953,1.0614729897519317,1.0802360463604863,1.0520917000298304,1.0145658253948975,1.089617336082588,1.0333288820034519
2018-03-26,1.0333288820034519,-0.21997634565010038,0.3963615202377057,0.9694626065850104,0.5694857558873245,0.97704018934214,1.0614729897519317,1.0802360463604863,1.0520917000298304,1.0145658253948975,0.9676586610378629
2018-03-27,0.9676586610378629,-0.21767449307544146,-0.5129583971547983,0.9410677422529761,0.5429804895822601,1.0333288820034519,0.97704018934214,1.0614729897519317,1.0802360463604863,1.0520917000298304,0.9207514966808283
2018-03-28,0.9207514966808283,-0.21771339214725655,-0.3850316825415949,0.9257435241161919,0.517700899171877,0.9676586610378629,1.0333288820034519,0.97704018934214,1.0614729897519317,1.0802360463604863,0.9582773713157613
2018-03-29,0.9582773713157613,-0.2133664208719184,0.26199635730613513,0.907715040281529,0.49272772919628555,0.9207514966808283,0.9676586610378629,1.0333288820034519,0.97704018934214,1.0614729897519317,0.7800300036097244
2018-04-02,0.7800300036097244,-0.18850699655167924,-1.387652002529194,0.8297418511352722,0.46806097868140456,0.9582773713157613,0.9207514966808283,0.9676586610378629,1.0333288820034519,0.97704018934214,0.7237415495305882
2018-04-03,0.7237415495305882,-0.19770662703595193,-0.49615720523159673,0.7540222224683485,0.4437006486013148,0.7800300036097244,0.9582773713157613,0.9207514966808283,0.9676586610378629,1.0333288820034519,0.7987930602182787
2018-04-04,0.7987930602182787,-0.1884515653743427,0.6117819132962816,0.6792040185662681,0.4188806868949576,0.7237415495305882,0.7800300036097244,0.9582773713157613,0.9207514966808283,0.9676586610378629,0.7143600212263111
2018-04-05,0.7143600212263111,-0.20711679874642386,-0.7232372860573133,0.6003293989240677,0.39314146875462963,0.7987930602182787,0.7237415495305882,0.7800300036097244,0.9582773713157613,0.9207514966808283,0.6393086298297084
2018-04-06,0.6393086298297084,-0.20770028482365047,-0.6729305301203554,0.5210040654666706,0.3669426219102757,0.7143600212263111,0.7987930602182787,0.7237415495305882,0.7800300036097244,0.9582773713157613,0.7143600212263111
2018-04-09,0.7143600212263111,-0.2038458730451711,0.6407621621978035,0.44212945442112095,0.33997772690118555,0.6393086298297084,0.7143600212263111,0.7987930602182787,0.7237415495305882,0.7800300036097244,0.7706487138876228
2018-04-10,0.7706487138876228,-0.22504294975401798,0.45390200243395395,0.3682126695527831,0.3139320873519854,0.7143600212263111,0.6393086298297084,0.7143600212263111,0.7987930602182787,0.7237415495305882,0.8269371679667591
2018-04-11,0.8269371679667591,-0.216121933871621,0.4402963577825871,0.2933944570540516,0.2874268220210017,0.7706487138876228,0.7143600212263111,0.6393086298297084,0.7143600212263111,0.7987930602182787,0.8738443323237937
2018-04-12,0.8738443323237937,-0.21974586864959586,0.3513616553056221,0.22353408792583343,0.26030871679451567,0.8269371679667591,0.7706487138876228,0.7143600212263111,0.6393086298297084,0.7143600212263111,0.7894115319140016
2018-04-13,0.7894115319140016,-0.23644037779584418,-0.6984422303705224,0.1550258545121052,0.23349703005465983,0.8738443323237937,0.8269371679667591,0.7706487138876228,0.7143600212263111,0.6393086298297084,-0.5146076610697783
2018-04-16,-0.5146076610697783,0.6919511270169617,-10.800570600077508,0.08336263012310016,0.2085238600790683,0.7894115319140016,0.8738443323237937,0.8269371679667591,0.7706487138876228,0.7143600212263111,-0.4864633147391222
2018-04-17,-0.4864633147391222,0.09439963166042005,0.6286460395993828,0.02161507814737035,0.18278463999057898,-0.5146076610697783,0.7894115319140016,0.8738443323237937,0.8269371679667591,0.7706487138876228,-0.5427519477548902
2018-04-18,-0.5427519477548902,0.08032157133213533,-1.2944216779652407,-0.0365267833656377,0.15612616346811883,-0.4864633147391222,-0.5146076610697783,0.7894115319140016,0.8738443323237937,0.8269371679667591,-0.5896591121119248
2018-04-19,-0.5896591121119248,0.08405879965677168,-1.1701927601680242,-0.09827434393801845,0.12854842758944596,-0.5427519477548902,-0.4864633147391222,-0.5146076610697783,0.7894115319140016,0.8738443323237937,-0.5708962344400021
2018-04-20,-0.5708962344400021,-0.05510895086094161,0.4610033767620695,-0.15551477782063283,0.10143032138887956,-0.5896591121119248,-0.5427519477548902,-0.4864633147391222,-0.5146076610697783,0.7894115319140016,-0.5802776434531914
2018-04-23,-0.5802776434531914,-0.11835252053313476,-0.2670409292327716,-0.21005094313981834,0.07369937821505289,-0.5708962344400021,-0.5896591121119248,-0.5427519477548902,-0.4864633147391222,-0.5146076610697783,-0.5615148254268129
2018-04-24,-0.5615148254268129,-0.13311131461818385,0.4538999258522844,-0.26954493750176556,0.041678564539437545,-0.5802776434531914,-0.5708962344400021,-0.5896591121119248,-0.5427519477548902,-0.4864633147391222,-0.5239890700829676
2018-04-25,-0.5239890700829676,-0.0672162869633935,0.9096227123306171,-0.33084178425894956,0.008432074969140802,-0.5615148254268129,-0.5802776434531914,-0.5708962344400021,-0.5896591121119248,-0.5427519477548902,-0.4864633147391222
2018-04-26,-0.4864633147391222,-0.05403290528685623,0.8595613648131128,-0.3970964571933451,-0.02466120535784082,-0.5239890700829676,-0.5615148254268129,-0.5802776434531914,-0.5708962344400021,-0.5896591121119248,-0.5052261924110449
2018-04-27,-0.5052261924110449,-0.14740331984145164,-0.45082519721850806,-0.46515397965742694,-0.05423066529593181,-0.4864633147391222,-0.5239890700829676,-0.5615148254268129,-0.5802776434531914,-0.5708962344400021,-0.5333704790961569
2018-04-30,-0.5333704790961569,-0.16061295839146408,-0.6781573374153559,-0.5296058087932367,-0.08410654372065259,-0.5052261924110449,-0.4864633147391222,-0.5239890700829676,-0.5615148254268129,-0.5802776434531914,-0.5052261924110449
2018-05-01,-0.5052261924110449,-0.18418239224263477,0.6464195081760739,-0.5318593692725695,-0.11306316278916087,-0.5333704790961569,-0.5052261924110449,-0.4864633147391222,-0.5239890700829676,-0.5615148254268129,-0.4864633147391222
2018-05-02,-0.4864633147391222,-0.15762405096087084,0.403727088764073,-0.5359157792815888,-0.1420197828317497,-0.5052261924110449,-0.5333704790961569,-0.5052261924110449,-0.4864633147391222,-0.5239890700829676,-0.4864633147391222
2018-05-03,-0.4864633147391222,-0.18449358481715564,-0.029026956845138167,-0.5377186259457248,-0.16959751481410013,-0.4864633147391222,-0.5052261924110449,-0.5333704790961569,-0.5052261924110449,-0.4864633147391222,-0.47708190572593295
2018-05-04,-0.47708190572593295,-0.19792689303010497,0.18187149291172247,-0.5381693368953714,-0.19778808766603326,-0.4864633147391222,-0.4864633147391222,-0.5052261924110449,-0.5333704790961569,-0.5052261924110449,-0.49584478339785554
2018-05-07,-0.49584478339785554,-0.18929470275593516,-0.4455527326224422,-0.5399721864250578,-0.22659150041346832,-0.47708190572593295,-0.4864633147391222,-0.4864633147391222,-0.5052261924110449,-0.5333704790961569,-0.5239890700829676
2018-05-08,-0.5239890700829676,-0.15106663992963928,-0.6698351740778137,-0.5413243250050979,-0.25539491023866145,-0.49584478339785554,-0.47708190572593295,-0.4864633147391222,-0.4864633147391222,-0.5052261924110449,-0.5052261924110449
2018-05-09,-0.5052261924110449,-0.1723444322125025,0.4152672039839855,-0.5435778854844306,-0.28343227287319883,-0.5239890700829676,-0.49584478339785554,-0.47708190572593295,-0.4864633147391222,-0.4864633147391222,-0.5521333567680795
2018-05-10,-0.5521333567680795,-0.16853232317462208,-1.110911383024569,-0.5485357173927428,-0.31254210459430415,-0.5052261924110449,-0.5239890700829676,-0.49584478339785554,-0.47708190572593295,-0.4864633147391222,-0.5427519477548902
2018-05-11,-0.5427519477548902,-0.16017874750232797,0.20237551222279593,-0.5557471126459381,-0.34073267549807607,-0.5521333567680795,-0.5052261924110449,-0.5239890700829676,-0.49584478339785554,-0.47708190572593295,-0.5521333567680795
2018-05-14,-0.5521333567680795,-0.18120369581839302,-0.2572595370827729,-0.5620570831342903,-0.3681571982371114,-0.5427519477548902,-0.5521333567680795,-0.5052261924110449,-0.5239890700829676,-0.49584478339785554,-0.5615148254268129
2018-05-15,-0.5615148254268129,-0.19497056357215686,-0.26043089713409223,-0.5674656288577993,-0.3961945618457294,-0.5521333567680795,-0.5427519477548902,-0.5521333567680795,-0.5052261924110449,-0.5239890700829676,-0.5708962344400021
2018-05-16,-0.5708962344400021,-0.18256175966313792,-0.26368862816781213,-0.5760291598254842,-0.4213209400905555,-0.5615148254268129,-0.5521333567680795,-0.5427519477548902,-0.5521333567680795,-0.5052261924110449,-0.5802776434531914
2018-05-17,-0.5802776434531914,-0.19788459028950603,-0.2670409292327716,-0.5850434017428157,-0.44537485314513586,-0.5708962344400021,-0.5615148254268129,-0.5521333567680795,-0.5427519477548902,-0.5521333567680795,-0.5990405211251142
2018-05-18,-0.5990405211251142,-0.174065716140321,-0.5119553747296905,-0.5931562217608543,-0.47065444404255913,-0.5802776434531914,-0.5708962344400021,-0.5615148254268129,-0.5521333567680795,-0.5427519477548902,-0.6084219897838475
2018-05-21,-0.6084219897838475,-0.17027937773751806,-0.27769984757418376,-0.6003676141484992,-0.494401936175308,-0.5990405211251142,-0.5802776434531914,-0.5708962344400021,-0.5615148254268129,-0.5521333567680795,-0.6084219897838475
2018-05-22,-0.6084219897838475,-0.1208970060682404,-0.029026956845138167,-0.6057761598720082,-0.5167705431700602,-0.6084219897838475,-0.5990405211251142,-0.5802776434531914,-0.5708962344400021,-0.5615148254268129,-0.6084219897838475
2018-05-23,-0.6084219897838475,-0.17042865292560852,-0.029026956845138167,-0.6098325698810274,-0.5405180353028092,-0.6084219897838475,-0.6084219897838475,-0.5990405211251142,-0.5802776434531914,-0.5708962344400021,-0.627184807810226
2018-05-24,-0.627184807810226,-0.15940076606602585,-0.5339050995457488,-0.6152411156045364,-0.5651847867917706,-0.6084219897838475,-0.6084219897838475,-0.6084219897838475,-0.5990405211251142,-0.5802776434531914,-0.6365662764689594
2018-05-25,-0.6365662764689594,-0.18990055579945544,-0.2893563839232316,-0.6179453898990661,-0.5907707937406225,-0.627184807810226,-0.6084219897838475,-0.6084219897838475,-0.6084219897838475,-0.5990405211251142,-0.6365662764689594
2018-05-29,-0.6365662764689594,-0.1451505773449593,-0.029026956845138167,-0.6215510860928886,-0.6171228488542108,-0.6365662764689594,-0.627184807810226,-0.6084219897838475,-0.6084219897838475,-0.6084219897838475,-0.6459476854821488
2018-05-30,-0.6459476854821488,-0.13478737837501722,-0.2934869315024854,-0.6269596318163976,-0.6420960188298024,-0.6365662764689594,-0.6365662764689594,-0.627184807810226,-0.6084219897838475,-0.6084219897838475,-0.683473440825994
2018-05-31,-0.683473440825994,-0.06699893839962659,-1.1039321626121714,-0.6319174637247097,-0.6459262591664442,-0.6459476854821488,-0.6365662764689594,-0.6365662764689594,-0.627184807810226,-0.6084219897838475,-0.6740919721672608
2018-06-01,-0.6740919721672608,-0.11086104553994294,0.25823311833279217,-0.6373260094482186,-0.650062919450837,-0.683473440825994,-0.6459476854821488,-0.6365662764689594,-0.6365662764689594,-0.627184807810226,-0.6553291541408821
2018-06-04,-0.6553291541408821,-0.14802570499049333,0.5357519363406591,-0.6418331304068843,-0.6534335310834531,-0.6740919721672608,-0.683473440825994,-0.6459476854821488,-0.6365662764689594,-0.6365662764689594,-0.627184807810226
2018-06-05,-0.627184807810226,-0.10998922009288686,0.7903689143198769,-0.6454388266007068,-0.6560380945513329,-0.6553291541408821,-0.6740919721672608,-0.683473440825994,-0.6459476854821488,-0.6365662764689594,-0.6084219897838475
2018-06-06,-0.6084219897838475,-0.11926664872078975,0.49162858706381896,-0.6490445227945294,-0.6587958677495679,-0.627184807810226,-0.6553291541408821,-0.6740919721672608,-0.683473440825994,-0.6459476854821488,-0.6084219897838475
2018-06-07,-0.6084219897838475,-0.1668465346498349,-0.029026956845138167,-0.6535516437531951,-0.6615536414348433,-0.6084219897838475,-0.627184807810226,-0.6553291541408821,-0.6740919721672608,-0.683473440825994,-0.6178033987970368
2018-06-08,-0.6178033987970368,-0.1840073464194668,-0.2814660281954435,-0.6598616113759969,-0.6649242530674595,-0.6084219897838475,-0.6084219897838475,-0.627184807810226,-0.6553291541408821,-0.6740919721672608,-0.6084219897838475
2018-06-11,-0.6084219897838475,-0.15753652804928686,0.2272957826492375,-0.6657208694819274,-0.6686012841607862,-0.6178033987970368,-0.6084219897838475,-0.6084219897838475,-0.627184807810226,-0.6553291541408821,-0.6178033987970368
2018-06-12,-0.6178033987970368,-0.2055963312768509,-0.2814660281954435,-0.6715801261550829,-0.6731975736362451,-0.6084219897838475,-0.6178033987970368,-0.6084219897838475,-0.6084219897838475,-0.627184807810226,-0.6647105631540714
2018-06-13,-0.6647105631540714,-0.15061589693498173,-1.3106439136374965,-0.6774393828282381,-0.6779470723550192,-0.6178033987970368,-0.6084219897838475,-0.6178033987970368,-0.6084219897838475,-0.6084219897838475,-0.6647105631540714
2018-06-14,-0.6647105631540714,-0.15976058248031558,-0.029026956845138167,-0.6828479285517471,-0.6823901521001227,-0.6647105631540714,-0.6178033987970368,-0.6084219897838475,-0.6178033987970368,-0.6084219897838475,-0.683473440825994
2018-06-15,-0.683473440825994,-0.1335358007393662,-0.5843946578815435,-0.6864536247455697,-0.6869864410885413,-0.6647105631540714,-0.6647105631540714,-0.6178033987970368,-0.6084219897838475,-0.6178033987970368,-0.6740919721672608
2018-06-18,-0.6740919721672608,-0.1629469027003705,0.25823311833279217,-0.6900593223721673,-0.6923487787287367,-0.683473440825994,-0.6647105631540714,-0.6647105631540714,-0.6178033987970368,-0.6084219897838475,-0.6740919721672608
2018-06-19,-0.6740919721672608,-0.13769168032441262,-0.029026956845138167,-0.6945664418980578,-0.697711116368932,-0.6740919721672608,-0.683473440825994,-0.6647105631540714,-0.6647105631540714,-0.6178033987970368,-0.683473440825994
2018-06-20,-0.683473440825994,-0.13098159043630675,-0.31141819882635347,-0.6999749876215668,-0.7033798729827977,-0.6740919721672608,-0.6740919721672608,-0.683473440825994,-0.6647105631540714,-0.6647105631540714,-0.7022363184979167
2018-06-21,-0.7022363184979167,-0.1302133337679584,-0.6035452808575905,-0.7058342442947221,-0.7087422101359527,-0.683473440825994,-0.6740919721672608,-0.6740919721672608,-0.683473440825994,-0.6647105631540714,-0.739762014196218
2018-06-22,-0.739762014196218,0.34330506743733247,-1.2190987643980438,-0.7121442119175239,-0.7133384991243713,-0.7022363184979167,-0.683473440825994,-0.6740919721672608,-0.6740919721672608,-0.683473440825994,-0.7491434530321793
2018-06-25,-0.7491434530321793,-0.08419573181068747,-0.34943139191584804,-0.7180034685906792,-0.7177815788694749,-0.739762014196218,-0.7022363184979167,-0.683473440825994,-0.6740919721672608,-0.6740919721672608,-0.7585248918681406
2018-06-26,-0.7585248918681406,-0.08749242814701774,-0.35571383573514254,-0.7243134362134811,-0.7219182391538678,-0.7491434530321793,-0.739762014196218,-0.7022363184979167,-0.683473440825994,-0.6740919721672608,-0.7585248918681406
2018-06-27,-0.7585248918681406,-0.17559882580823385,-0.029026956845138167,-0.7301726928866364,-0.7265145281422863,-0.7585248918681406,-0.7491434530321793,-0.739762014196218,-0.7022363184979167,-0.683473440825994,-0.7585248918681406
2018-06-28,-0.7585248918681406,-0.19365139879922708,-0.029026956845138167,-0.733778389080459,-0.731110817130705,-0.7585248918681406,-0.7585248918681406,-0.7491434530321793,-0.739762014196218,-0.7022363184979167,-0.7585248918681406
2018-06-29,-0.7585248918681406,-0.19167727090461043,-0.029026956845138167,-0.737834797656703,-0.7354006866584128,-0.7585248918681406,-0.7585248918681406,-0.7585248918681406,-0.7491434530321793,-0.739762014196218,-0.7491434530321793
