Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-28,2.0556934804422125,-0.4973918697659959,-0.5513856403007718,2.15668039861298,2.0244692787875618,2.1774264430858876,2.200456910304086,2.243228002114012,2.246518158507064,2.325480029340813,2.157685818494159
2018-03-29,2.157685818494159,-0.49422160032197215,0.495645434441377,2.148779681689274,2.0136061345129095,2.0556934804422125,2.1774264430858876,2.200456910304086,2.243228002114012,2.246518158507064,2.1741362866928355
2018-04-02,2.1741362866928355,-0.48862700718545954,0.08562494719979653,2.1364545524383085,1.9999603151748466,2.157685818494159,2.0556934804422125,2.1774264430858876,2.200456910304086,2.243228002114012,2.1774264430858876
2018-04-03,2.1774264430858876,-0.47756214520435686,0.02459507363746742,2.1051677206537556,1.985511797279403,2.1741362866928355,2.157685818494159,2.0556934804422125,2.1774264430858876,2.200456910304086,2.0918842594660347
2018-04-04,2.0918842594660347,-0.49714322118215093,-0.3846589440910666,2.084625853638235,1.9712238170540752,2.1774264430858876,2.1741362866928355,2.157685818494159,2.0556934804422125,2.1774264430858876,2.131365194882909
2018-04-05,2.131365194882909,-0.36262433732200355,0.19571113389754255,2.0612397237079665,1.9520661541919275,2.0918842594660347,2.1774264430858876,2.1741362866928355,2.157685818494159,2.0556934804422125,1.9701512968223591
2018-04-06,1.9701512968223591,-0.45406485403100394,-0.7428440460975322,2.0357994206386247,1.9331760549638737,2.131365194882909,2.0918842594660347,2.1774264430858876,2.1741362866928355,2.157685818494159,1.818807554174382
2018-04-09,1.818807554174382,-0.4426270191741337,-0.7301568647597617,2.0113071951612516,1.9115567898268464,1.9701512968223591,2.131365194882909,2.0918842594660347,2.1774264430858876,2.1741362866928355,1.8155173977813293
2018-04-10,1.8155173977813293,-0.49546484324119716,-0.007400609488678256,1.9806524201278177,1.892987765939024,1.818807554174382,1.9701512968223591,2.131365194882909,2.0918842594660347,2.1774264430858876,1.9142198932068077
2018-04-11,1.9142198932068077,-0.47557295653359677,0.5146582450905096,1.9457312507222604,1.8726528123697255,1.8155173977813293,1.818807554174382,1.9701512968223591,2.131365194882909,2.0918842594660347,1.9372506741915887
2018-04-12,1.9372506741915887,-0.48837835860161455,0.12384561574835135,1.9138123471171655,1.855635668787125,1.9142198932068077,1.8155173977813293,1.818807554174382,1.9701512968223591,2.131365194882909,2.07872394766041
2018-04-13,2.07872394766041,-0.4665594453692154,0.7075017318271007,1.8929544592607965,1.8361569280330456,1.9372506741915887,1.9142198932068077,1.8155173977813293,1.818807554174382,1.9701512968223591,1.9109297368137557
2018-04-16,1.9109297368137557,-0.47296214640322426,-0.785257581833466,1.8621416662722277,1.8171062885831752,2.07872394766041,1.9372506741915887,1.9142198932068077,1.8155173977813293,1.818807554174382,1.8484183341786837
2018-04-17,1.8484183341786837,-0.46599998605556414,-0.30145049637600035,1.8330670255818817,1.7997680671086431,1.9109297368137557,2.07872394766041,1.9372506741915887,1.9142198932068077,1.8155173977813293,1.8352580223730588
2018-04-18,1.8352580223730588,-0.4554945833881127,-0.057266908279481755,1.8014641578870576,1.7822157911544558,1.8484183341786837,1.9109297368137557,2.07872394766041,1.9372506741915887,1.9142198932068077,1.802357085975705
2018-04-19,1.802357085975705,-0.4806702525024194,-0.1579735269738688,1.7704933469433533,1.762897585518792,1.8352580223730588,1.8484183341786837,1.9109297368137557,2.07872394766041,1.9372506741915887,1.7957770869561844
2018-04-20,1.7957770869561844,-0.3991756791472192,-0.024394155896054873,1.7396805539547837,1.7444891018527857,1.802357085975705,1.8352580223730588,1.8484183341786837,1.9109297368137557,2.07872394766041,1.736555526947581
2018-04-23,1.736555526947581,-0.4753243079497518,-0.29556540842762585,1.7151883284774105,1.7253314338872379,1.7957770869561844,1.802357085975705,1.8352580223730588,1.8484183341786837,1.9109297368137557,1.6049524088913325
2018-04-24,1.6049524088913325,-0.4773756587664731,-0.6809572869646343,1.6976487423317748,1.7022673195123668,1.736555526947581,1.7957770869561844,1.802357085975705,1.8352580223730588,1.8484183341786837,1.4733489770685009
2018-04-25,1.4733489770685009,-0.4831567383408694,-0.7107810570345949,1.677106890385677,1.6788286129877248,1.6049524088913325,1.736555526947581,1.7957770869561844,1.802357085975705,1.8352580223730588,1.5128299124853755
2018-04-26,1.5128299124853755,-0.46966755266727794,0.23523935137852983,1.6451880018500038,1.6551223402772897,1.4733489770685009,1.6049524088913325,1.736555526947581,1.7957770869561844,1.802357085975705,1.6214028770900095
2018-04-27,1.6214028770900095,-0.4786189016856981,0.6221202461653921,1.613269098244909,1.6332355089544692,1.5128299124853755,1.4733489770685009,1.6049524088913325,1.736555526947581,1.7957770869561844,1.5161200688784275
2018-04-30,1.5161200688784275,-0.47638106443109307,-0.5636460640306218,1.5767677944962628,1.611830295745397,1.6214028770900095,1.5128299124853755,1.4733489770685009,1.6049524088913325,1.736555526947581,1.5687613161009262
2018-05-01,1.5687613161009262,-0.47588376726340303,0.3061572839650485,1.5483252256264584,1.5953482794309832,1.5161200688784275,1.6214028770900095,1.5128299124853755,1.4733489770685009,1.6049524088913325,1.5194102252714796
2018-05-02,1.5194102252714796,-0.4773756587664731,-0.26389870742140953,1.5186185281849935,1.5727657831698605,1.5687613161009262,1.5161200688784275,1.6214028770900095,1.5128299124853755,1.4733489770685009,1.4470283534572512
2018-05-03,1.4470283534572512,-0.4643216081146104,-0.3981319982425433,1.4874896992861537,1.5504508479911305,1.5194102252714796,1.5687613161009262,1.5161200688784275,1.6214028770900095,1.5128299124853755,1.489799445267178
2018-05-04,1.489799445267178,-0.47345944357091424,0.25628676094456526,1.4519364806641872,1.5280288868484233,1.4470283534572512,1.5194102252714796,1.5687613161009262,1.5161200688784275,1.6214028770900095,1.4601886652628762
2018-05-07,1.4601886652628762,-0.46829998545613044,-0.15898770354274308,1.4122748780905217,1.503466406426169,1.489799445267178,1.4470283534572512,1.5194102252714796,1.5687613161009262,1.5161200688784275,1.4536086662433554
2018-05-08,1.4536086662433554,-0.5077729481415248,-0.028381774195588422,1.3704010844226484,1.4792250013441464,1.4601886652628762,1.489799445267178,1.4470283534572512,1.5194102252714796,1.5687613161009262,1.3878071072152312
2018-05-09,1.3878071072152312,-0.4643837702605716,-0.3695012079004117,1.3432226139856618,1.4569635804232557,1.4536086662433554,1.4601886652628762,1.489799445267178,1.4470283534572512,1.5194102252714796,1.2496236763728787
2018-05-10,1.2496236763728787,-0.47575944297148054,-0.8048253943135952,1.3203105379207982,1.4349162114303189,1.3878071072152312,1.4536086662433554,1.4601886652628762,1.489799445267178,1.4470283534572512,1.2726541435910763
2018-05-11,1.2726541435910763,-0.43317837298802353,0.15209938962351763,1.2980305261417657,1.4137785644070404,1.2496236763728787,1.3878071072152312,1.4536086662433554,1.4601886652628762,1.489799445267178,1.318715391794055
2018-05-14,1.318715391794055,-0.4732729571330305,0.29235564279060616,1.2702199989536596,1.3931760472036483,1.2726541435910763,1.2496236763728787,1.3878071072152312,1.4536086662433554,1.4601886652628762,1.318715391794055
2018-05-15,1.318715391794055,-0.47551079438763555,0.009423914753004798,1.2482560080154754,1.3719848884742312,1.318715391794055,1.2726541435910763,1.2496236763728787,1.3878071072152312,1.4536086662433554,1.2298830517811499
2018-05-16,1.2298830517811499,-0.4650053917201841,-0.5271246306276018,1.2209195346927753,1.3500445454452723,1.318715391794055,1.318715391794055,1.2726541435910763,1.2496236763728787,1.3878071072152312,1.1871119599712234
2018-05-17,1.1871119599712234,-0.4748270107820618,-0.25750413379254755,1.1989555437545913,1.3279436621944969,1.2298830517811499,1.318715391794055,1.318715391794055,1.2726541435910763,1.2496236763728787,1.0620889978177874
2018-05-18,1.0620889978177874,-0.4380891825189624,-0.7835208123529765,1.1769915528164077,1.3089465370024658,1.1871119599712234,1.2298830517811499,1.318715391794055,1.318715391794055,1.2726541435910763,0.969966658295122
2018-05-21,0.969966658295122,-0.45070809814909635,-0.60402752815667,1.155027561878224,1.2894142819905472,1.0620889978177874,1.1871119599712234,1.2298830517811499,1.318715391794055,1.318715391794055,0.8646841638501233
2018-05-22,0.8646841638501233,-0.45387836759312017,-0.7184431927682383,1.1324315141889203,1.2731998344136273,0.969966658295122,1.0620889978177874,1.1871119599712234,1.2298830517811499,1.318715391794055,1.0390583737162982
2018-05-23,1.0390583737162982,-0.4357891831183961,1.2699856463323616,1.1066751752093082,1.2607312981276149,0.8646841638501233,0.969966658295122,1.0620889978177874,1.1871119599712234,1.2298830517811499,0.9962872819063716
2018-05-24,0.9962872819063716,-0.4520756653602439,-0.2780370580066976,1.082498978107495,1.2473530424236448,1.0390583737162982,0.8646841638501233,0.969966658295122,1.0620889978177874,1.1871119599712234,1.0489286860121625
2018-05-25,1.0489286860121625,-0.4754486322416743,0.3694294378846032,1.0641693097208935,1.2324764206722916,0.9962872819063716,1.0390583737162982,0.8646841638501233,0.969966658295122,1.0620889978177874,1.0423485301093502
2018-05-29,1.0423485301093502,-0.46823782331016917,-0.034625505009326464,1.047735819122362,1.2173322301834448,1.0489286860121625,0.9962872819063716,1.0390583737162982,0.8646841638501233,0.969966658295122,1.0587988414247353
2018-05-30,1.0587988414247353,-0.48160268469183815,0.11983865538340531,1.0289321044050654,1.2001545463790284,1.0423485301093502,1.0489286860121625,0.9962872819063716,1.0390583737162982,0.8646841638501233,0.9995774382994237
2018-05-31,0.9995774382994237,-0.4893107907910333,-0.3854559634207503,1.0210313799466488,1.18549197655563,1.0587988414247353,1.0423485301093502,1.0489286860121625,0.9962872819063716,1.0390583737162982,1.0620889978177874
2018-06-01,1.0620889978177874,-0.4795513338751169,0.43635356927558444,1.015342869186572,1.1706688665104157,0.9995774382994237,1.0587988414247353,1.0423485301093502,1.0489286860121625,0.9962872819063716,0.9897071260035591
2018-06-04,0.9897071260035591,-0.4927918709648634,-0.47257387139762363,1.00112158475167,1.156862504398836,1.0620889978177874,0.9995774382994237,1.0587988414247353,1.0423485301093502,1.0489286860121625,1.0324782178134857
2018-06-05,1.0324782178134857,-0.49571349182504215,0.3027196877978761,0.9938529245790834,1.1440728902208914,0.9897071260035591,1.0620889978177874,0.9995774382994237,1.0587988414247353,1.0423485301093502,0.9897071260035591
2018-06-06,0.9897071260035591,-0.4774999830583956,-0.2788015811432541,0.9864262539860726,1.1310157098571534,1.0324782178134857,0.9897071260035591,1.0620889978177874,0.9995774382994237,1.0587988414247353,0.9173254110726226
2018-06-07,0.9173254110726226,-0.4631405273413466,-0.48692186779855573,0.9812117744872696,1.1175839398953447,0.9897071260035591,1.0324782178134857,0.9897071260035591,1.0620889978177874,0.9995774382994237,0.8844246315585605
2018-06-08,0.8844246315585605,-0.4989459234150272,-0.2231103332346091,0.9733110575635633,1.1059180970633122,0.9173254110726226,0.9897071260035591,1.0324782178134857,0.9897071260035591,1.0620889978177874,0.8679741633598836
2018-06-11,0.8679741633598836,-0.4854567377414357,-0.10848828365600668,0.9660423973909771,1.0979446563677489,0.8844246315585605,0.9173254110726226,0.9897071260035591,1.0324782178134857,0.9897071260035591,0.9304857228782475
2018-06-12,0.9304857228782475,-0.49341349242447585,0.4606800511827359,0.957825652091711,1.0886333898466187,0.8679741633598836,0.8844246315585605,0.9173254110726226,0.9897071260035591,1.0324782178134857,0.9271955664851954
2018-06-13,0.9271955664851954,-0.49223241165121207,-0.013701054981484792,0.9456585483305923,1.0755226952250416,0.9304857228782475,0.8679741633598836,0.8844246315585605,0.9173254110726226,0.9897071260035591,1.1542111804571613
2018-06-14,1.1542111804571613,-0.48732160212027326,1.6072265818530465,0.9358616611535274,1.0616093071494848,0.9271955664851954,0.9304857228782475,0.8679741633598836,0.8844246315585605,0.9173254110726226,1.1114402455305263
2018-06-15,1.1114402455305263,-0.4381513446649236,-0.26528429946077,0.9274868978991264,1.0493013110852882,1.1542111804571613,0.9271955664851954,0.9304857228782475,0.8679741633598836,0.8844246315585605,0.8910047874613729
2018-06-18,0.8910047874613729,-0.473894578592643,-1.4301024323758313,0.9157938329339916,1.0365652086134822,1.1114402455305263,1.1542111804571613,0.9271955664851954,0.9304857228782475,0.8679741633598836,0.9107452551698102
2018-06-19,0.9107452551698102,-0.48265944117317944,0.1505187418274637,0.9126335491783937,1.0250599085549663,0.8910047874613729,1.1114402455305263,1.1542111804571613,0.9271955664851954,0.9304857228782475,0.8153329161373843
2018-06-20,0.8153329161373843,-0.4443053971150875,-0.6668122503450269,0.907735105589861,1.0105578764016836,0.9107452551698102,0.8910047874613729,1.1114402455305263,1.1542111804571613,0.9271955664851954,0.7561113561287809
2018-06-21,0.7561113561287809,-0.4220513488609596,-0.42805348003206056,0.906945038418317,0.9969120545119202,0.8153329161373843,0.9107452551698102,0.8910047874613729,1.1114402455305263,1.1542111804571613,0.8745543192626961
2018-06-22,0.8745543192626961,0.6150618943565538,0.9079541808218503,0.9134236238846485,0.9840689260761369,0.7561113561287809,0.8153329161373843,0.9107452551698102,0.8910047874613729,1.1114402455305263,0.8449435392583944
2018-06-25,0.8449435392583944,-0.430816211441496,-0.20372203715728085,0.9186380958487408,0.9737409090696714,0.8745543192626961,0.7561113561287809,0.8153329161373843,0.9107452551698102,0.8910047874613729,0.8778444756557481
2018-06-26,0.8778444756557481,-0.4776243073503181,0.24932011212594454,0.9249586708946477,0.9650717957807049,0.8449435392583944,0.8745543192626961,0.7561113561287809,0.8153329161373843,0.9107452551698102,0.7890122925261347
2018-06-27,0.7890122925261347,-0.4713459306082317,-0.6291057885079208,0.9285930009809409,0.9552253968879876,0.8778444756557481,0.8449435392583944,0.8745543192626961,0.7561113561287809,0.8153329161373843,0.8548138515542588
2018-06-28,0.8548138515542588,-0.4898080879587233,0.5012441283866779,0.9331754161939138,0.9438806319478871,0.7890122925261347,0.8778444756557481,0.8449435392583944,0.8745543192626961,0.7561113561287809,0.8252030715499571
2018-06-29,0.8252030715499571,-0.4926675466729408,-0.20555423556463928,0.926222784396887,0.9310375009604034,0.8548138515542588,0.7890122925261347,0.8778444756557481,0.8449435392583944,0.8745543192626961,0.8186229156471447
2018-07-02,0.8186229156471447,-0.49179727662948336,-0.03897290986587855,0.9178480211424858,0.9207629982117769,0.8252030715499571,0.8548138515542588,0.7890122925261347,0.8778444756557481,0.8449435392583944,0.923905566975435
2018-07-03,0.923905566975435,-0.48614052134700947,0.7860285554586002,0.9224304363554586,0.9127360432583748,0.8186229156471447,0.8252030715499571,0.8548138515542588,0.7890122925261347,0.8778444756557481,0.9304857228782475
2018-07-05,0.9304857228782475,-0.49335133027851463,0.05580139910748142,0.9274868903644155,0.9050836779030433,0.923905566975435,0.8186229156471447,0.8252030715499571,0.8548138515542588,0.7890122925261347,0.9732568146881739
2018-07-06,0.9732568146881739,-0.473894578592643,0.3100419053458932,0.936019664039241,0.899464810966682,0.9304857228782475,0.923905566975435,0.8186229156471447,0.8252030715499571,0.8548138515542588,1.0522186855219229
2018-07-09,1.0522186855219229,-0.4814161982539544,0.5545804949662017,0.943446342166963,0.896575104835893,0.9732568146881739,0.9304857228782475,0.923905566975435,0.8186229156471447,0.8252030715499571,0.9929972823966112
