Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-01-23,-0.01996031368836493,-0.4857137066616999,1.033113203765851,-0.0891592210628257,0.1946021610289004,-0.09884126025042253,-0.11376472378558684,-0.19264567034764443,-0.0775220992414581,-0.013564514556786375,-0.13188603605765123
2019-01-24,-0.13188603605765123,-0.49719684993050156,-1.3195717429972609,-0.08267912647005617,0.17085898409557992,-0.01996031368836493,-0.09884126025042253,-0.11376472378558684,-0.19264567034764443,-0.0775220992414581,-0.18305202247916583
2019-01-25,-0.18305202247916583,-0.5135709616286077,-0.6361021289464778,-0.08377656224655686,0.1508975900919776,-0.13188603605765123,-0.01996031368836493,-0.09884126025042253,-0.11376472378558684,-0.19264567034764443,-0.2054371669530231
2019-01-28,-0.2054371669530231,-0.49464504031521234,-0.27247225912460676,-0.08435140765947013,0.13402227471904163,-0.18305202247916583,-0.13188603605765123,-0.01996031368836493,-0.09884126025042253,-0.11376472378558684,-0.16279884493509444
2019-01-29,-0.16279884493509444,-0.6092638222019553,0.6155653016119569,-0.08205202102402608,0.11677234868460798,-0.2054371669530231,-0.18305202247916583,-0.13188603605765123,-0.01996031368836493,-0.09884126025042253,-0.15746902926840853
2019-01-30,-0.15746902926840853,-0.5984186313369759,0.10085131873134685,-0.08372430719723101,0.10127060460301615,-0.16279884493509444,-0.2054371669530231,-0.18305202247916583,-0.13188603605765123,-0.01996031368836493,-0.209700999154816
2019-01-31,-0.209700999154816,-0.49911070714196853,-0.6625781192839836,-0.08173847079290651,0.08824842478928023,-0.15746902926840853,-0.16279884493509444,-0.2054371669530231,-0.18305202247916583,-0.13188603605765123,-0.10736892465400848
2019-02-01,-0.10736892465400848,-0.4348901651571886,1.439989909448035,-0.07337705487825535,0.07793771634715586,-0.209700999154816,-0.15746902926840853,-0.16279884493509444,-0.2054371669530231,-0.18305202247916583,-0.029553961556843724
2019-02-04,-0.029553961556843724,-0.2683845877595637,1.0254556483172317,-0.05832650922215797,0.07235423273943091,-0.10736892465400848,-0.209700999154816,-0.15746902926840853,-0.16279884493509444,-0.2054371669530231,0.13033989849705713
2019-02-05,0.13033989849705713,-0.14802423423841982,1.9700137792232073,-0.049703798125713294,0.0682513561721585,-0.029553961556843724,-0.10736892465400848,-0.209700999154816,-0.15746902926840853,-0.16279884493509444,0.07810792861064987
2019-02-06,0.07810792861064987,-0.05764764369692485,-0.543106536548174,-0.04489598472235753,0.06566476125885821,0.13033989849705713,-0.029553961556843724,-0.10736892465400848,-0.209700999154816,-0.15746902926840853,-0.015696481486572045
2019-02-07,-0.015696481486572045,-0.34664008262843465,-1.0324476483475793,-0.046359230763094596,0.06529015229858204,0.07810792861064987,0.13033989849705713,-0.029553961556843724,-0.10736892465400848,-0.209700999154816,-0.05940078696939373
2019-02-08,-0.05940078696939373,-0.39725097333167186,-0.4955513646433823,-0.026553131736758454,0.06923248289768799,-0.015696481486572045,0.07810792861064987,0.13033989849705713,-0.029553961556843724,-0.10736892465400848,-0.05726882003960806
2019-02-11,-0.05726882003960806,-0.6082005681955848,0.05630540665802885,-0.003506980430246479,0.07729553077326884,-0.05940078696939373,-0.015696481486572045,0.07810792861064987,0.13033989849705713,-0.029553961556843724,-0.007168817082986277
2019-02-12,-0.007168817082986277,-0.01107711821789567,0.6491903451160135,0.018441735099765,0.08494829167261124,-0.05726882003960806,-0.05940078696939373,-0.015696481486572045,0.07810792861064987,0.13033989849705713,-0.07432425050455806
2019-02-13,-0.07432425050455806,0.07610971030448771,-0.7730109831614335,0.038091059010541266,0.0935643351858374,-0.007168817082986277,-0.05726882003960806,-0.05940078696939373,-0.015696481486572045,0.07810792861064987,0.02694194218913507
2019-02-14,0.02694194218913507,0.8412272932887205,1.296231879214446,0.06254819134088234,0.10300095605398393,-0.07432425050455806,-0.007168817082986277,-0.05726882003960806,-0.05940078696939373,-0.015696481486572045,0.0930313921458142
2019-02-15,0.0930313921458142,-0.38874494128070763,0.8028703772437221,0.0808910443264814,0.11309760320521975,0.02694194218913507,-0.07432425050455806,-0.007168817082986277,-0.05726882003960806,-0.05940078696939373,0.11435055315477861
2019-02-19,0.11435055315477861,-0.4608335629126295,0.26915099785812047,0.08914794017489855,0.128527991254887,0.0930313921458142,0.02694194218913507,-0.07432425050455806,-0.007168817082986277,-0.05726882003960806,0.06211858326837117
2019-02-20,0.06211858326837117,-0.38704373487051474,-0.5486518883342412,0.08825953954707474,0.1435480923283156,0.11435055315477861,0.0930313921458142,0.02694194218913507,-0.07432425050455806,-0.007168817082986277,-0.0007730179514079112
2019-02-21,-0.0007730179514079112,-0.46976489656614195,-0.6894689816145824,0.07608323092312565,0.16181481800057665,0.06211858326837117,0.11435055315477861,0.0930313921458142,0.02694194218913507,-0.07432425050455806,-0.049807139100915124
2019-02-22,-0.049807139100915124,-0.447861864034909,-0.5539090730909745,0.06766955995914863,0.18234704835102677,-0.0007730179514079112,0.06211858326837117,0.11435055315477861,0.0930313921458142,0.02694194218913507,0.2721124462788938
2019-02-25,0.2721124462788938,0.2217755091772502,3.989142968439289,0.06594501873661784,0.20311117900034678,-0.049807139100915124,-0.0007730179514079112,0.06211858326837117,0.11435055315477861,0.0930313921458142,0.2870360114718366
2019-02-26,0.2870360114718366,-0.21181947462065157,0.1808126056440109,0.06625857395152857,0.21739989775876092,0.2721124462788938,-0.049807139100915124,-0.0007730179514079112,0.06211858326837117,0.11435055315477861,0.24226572252412207
2019-02-27,0.24226572252412207,-0.35833587669851047,-0.4190733467895595,0.06793085514094234,0.2315815858717309,0.2870360114718366,0.2721124462788938,-0.049807139100915124,-0.0007730179514079112,0.06211858326837117,0.23800178866455074
2019-02-28,0.23800178866455074,-0.43893053038139657,-0.013922567817896189,0.07080509217309063,0.245335144598038,0.24226572252412207,0.2870360114718366,0.2721124462788938,-0.049807139100915124,-0.0007730179514079112,0.3413997449724728
2019-03-01,0.3413997449724728,-0.4610462137139036,1.0954933122786132,0.0809955693765064,0.2572156500168566,0.23800178866455074,0.24226572252412207,0.2870360114718366,0.2721124462788938,-0.049807139100915124,0.16445065776917886
2019-03-04,0.16445065776917886,-0.3296280185265062,-1.6933207915033925,0.09641192031304921,0.2686145158299551,0.3413997449724728,0.23800178866455074,0.24226572252412207,0.2870360114718366,0.2721124462788938,0.06105259980347833
2019-03-05,0.06105259980347833,-0.24669420602960493,-1.0817045714846298,0.11365733752214759,0.27988851198962744,0.16445065776917886,0.3413997449724728,0.23800178866455074,0.24226572252412207,0.2870360114718366,-0.04767527382890791
2019-03-06,-0.04767527382890791,-0.40724556099155484,-1.2145948698017304,0.13001434911963122,0.29337449410232447,0.06105259980347833,0.16445065776917886,0.3413997449724728,0.23800178866455074,0.24226572252412207,-0.11802855598737955
2019-03-07,-0.11802855598737955,-0.5188872316604604,-0.834109338514303,0.15102240398870187,0.30454145961655266,-0.04767527382890791,0.06105259980347833,0.16445065776917886,0.3413997449724728,0.23800178866455074,-0.09351144458373681
2019-03-08,-0.09351144458373681,-0.2739135085926905,0.3459339421158744,0.17077624796571217,0.3162079054457042,-0.11802855598737955,-0.04767527382890791,0.06105259980347833,0.16445065776917886,0.3413997449724728,-0.050873122565807956
2019-03-11,-0.050873122565807956,-0.47784562701455796,0.5701827677229255,0.19073912709139915,0.32648293927430916,-0.09351144458373681,-0.11802855598737955,-0.04767527382890791,0.06105259980347833,0.16445065776917886,-0.05300498783781536
2019-03-12,-0.05300498783781536,-0.570348725568794,0.0036764000236351527,0.196174050924576,0.3385061567569773,-0.050873122565807956,-0.09351144458373681,-0.11802855598737955,-0.04767527382890791,0.06105259980347833,-0.02315816242526498
2019-03-13,-0.02315816242526498,-0.49102997669355253,0.39778563763032615,0.21096330139887987,0.3512964311681793,-0.05300498783781536,-0.050873122565807956,-0.09351144458373681,-0.11802855598737955,-0.04767527382890791,0.051458951934999726
2019-03-14,0.051458951934999726,-0.4682763409572232,0.9314710918917272,0.23218038643283587,0.36351587263497603,-0.02315816242526498,-0.05300498783781536,-0.050873122565807956,-0.09351144458373681,-0.11802855598737955,0.13353784889173564
2019-03-15,0.13353784889173564,1.0262334903971926,0.9750683170113764,0.2603478963900322,0.3740584847784132,0.051458951934999726,-0.02315816242526498,-0.05300498783781536,-0.050873122565807956,-0.09351144458373681,0.3413997449724728
2019-03-18,0.3413997449724728,0.1405429030905418,2.3059414996333056,0.28339405268033535,0.3837805212681513,0.13353784889173564,0.051458951934999726,-0.02315816242526498,-0.05300498783781536,-0.050873122565807956,0.44479790459595175
2019-03-19,0.44479790459595175,-0.2575393968945843,1.0368673476853305,0.3165261511564471,0.3946085524356231,0.3413997449724728,0.13353784889173564,0.051458951934999726,-0.02315816242526498,-0.05300498783781536,0.4479956516750734
2019-03-20,0.4479956516750734,-0.3842792744539514,0.05943211599743102,0.3651268655860095,0.4045803299334336,0.44479790459595175,0.3413997449724728,0.13353784889173564,0.051458951934999726,-0.02315816242526498,0.4906341770085591
2019-03-21,0.4906341770085591,-0.1033675659708576,0.42286516574497984,0.41968509421233613,0.41394559476965515,0.4479956516750734,0.44479790459595175,0.3413997449724728,0.13353784889173564,0.051458951934999726,0.4021595825780229
2019-03-22,0.4021595825780229,-0.3630141943265408,-0.7683159505964143,0.49096614470038313,0.4191723050226422,0.4906341770085591,0.4479956516750734,0.44479790459595175,0.3413997449724728,0.13353784889173564,0.3573892936303084
2019-03-25,0.3573892936303084,-0.31325390682840004,-0.3924301086767557,0.5627697905358088,0.4297327561740605,0.4021595825780229,0.4906341770085591,0.4479956516750734,0.44479790459595175,0.3413997449724728,0.3829722868410657
2019-03-26,0.3829722868410657,-0.5284565177177951,0.2769551031912402,0.6188435252359893,0.4392228923649291,0.3573892936303084,0.4021595825780229,0.4906341770085591,0.4479956516750734,0.44479790459595175,0.5887024193075739
2019-03-27,0.5887024193075739,-0.48465045265532936,1.9900753153910966,0.6614867354363697,0.4493373802253674,0.3829722868410657,0.3573892936303084,0.4021595825780229,0.4906341770085591,0.4479956516750734,0.6750450468083249
2019-03-28,0.6750450468083249,-0.41149857701703696,0.772986637732378,0.7019350790675399,0.4587383213763303,0.5887024193075739,0.3829722868410657,0.3573892936303084,0.4021595825780229,0.4906341770085591,0.8125536607305895
2019-03-29,0.8125536607305895,-0.3066617319889028,1.167151975175387,0.7370530139479762,0.4656061812354933,0.6750450468083249,0.5887024193075739,0.3829722868410657,0.3573892936303084,0.4021595825780229,0.8114878805812537
2019-04-01,0.8114878805812537,-0.4948576911164864,0.021615951999323892,0.7633392025832906,0.47393680742590616,0.8125536607305895,0.6750450468083249,0.5887024193075739,0.3829722868410657,0.3573892936303084,0.8402686208711326
2019-04-02,0.8402686208711326,-0.560354137908911,0.25411631706904725,0.77933041388412,0.48269555960053917,0.8114878805812537,0.8125536607305895,0.6750450468083249,0.5887024193075739,0.3829722868410657,1.052394450811441
2019-04-03,1.052394450811441,-0.4950703419177605,1.662374672248134,0.7867511691378303,0.48731575549071593,0.8402686208711326,0.8114878805812537,0.8125536607305895,0.6750450468083249,0.5887024193075739,1.065186049074598
2019-04-04,1.065186049074598,-0.5569517250885253,0.12029352025814187,0.7948512948544787,0.4916326967513196,1.052394450811441,0.8402686208711326,0.8114878805812537,0.8125536607305895,0.6750450468083249,1.3359395463751138
2019-04-05,1.3359395463751138,-0.13547783696324758,1.933520258709947,0.7979345670353036,0.493612782405474,1.065186049074598,1.052394450811441,0.8402686208711326,0.8114878805812537,0.8125536607305895,1.3711163907699067
2019-04-08,1.3711163907699067,-0.2320213007416916,0.2539339777576828,0.8075501938420152,0.49600315503586667,1.3359395463751138,1.065186049074598,1.052394450811441,0.8402686208711326,0.8114878805812537,1.092901009215141
2019-04-09,1.092901009215141,-0.18247366404482496,-1.7204404713710382,0.8191516520692601,0.4992319423279399,1.3711163907699067,1.3359395463751138,1.065186049074598,1.052394450811441,0.8402686208711326,0.8168175945901609
2019-04-10,0.8168175945901609,-0.49400708791139,-1.8907154857282737,0.8291330891402078,0.4967345390521027,1.092901009215141,1.3711163907699067,1.3359395463751138,1.065186049074598,1.052394450811441,0.801894232712775
2019-04-11,0.801894232712775,-0.5597161855050887,-0.0860751209249018,0.8287672689083893,0.49400523207495284,0.8168175945901609,1.092901009215141,1.3711163907699067,1.3359395463751138,1.065186049074598,0.767783371782875
2019-04-12,0.767783371782875,-0.5218643428782979,-0.2368982269426953,0.8213987736877959,0.4910440230977118,0.801894232712775,0.8168175945901609,1.092901009215141,1.3711163907699067,1.3359395463751138,0.6697151294838602
2019-04-15,0.6697151294838602,-0.5154848188400747,-0.7485170002026699,0.8044669116936078,0.4874941421680847,0.767783371782875,0.801894232712775,0.8168175945901609,1.092901009215141,1.3711163907699067,0.6675833658696315
2019-04-16,0.6675833658696315,-0.5376005021725817,0.012241716784911798,0.785444688245071,0.4813041493012139,0.6697151294838602,0.767783371782875,0.801894232712775,0.8168175945901609,1.092901009215141,0.5961641002462669
2019-04-17,0.5961641002462669,-0.5956541709204126,-0.5627424381350449,0.7656908542356428,0.4784321336626576,0.6675833658696315,0.6697151294838602,0.767783371782875,0.801894232712775,0.8168175945901609,0.6132194290534384
2019-04-18,0.6132194290534384,-0.48720226227061864,0.1761810096109893,0.7380459346420338,0.47778994468632774,0.5961641002462669,0.6675833658696315,0.6697151294838602,0.767783371782875,0.801894232712775,0.553525778228338
2019-04-22,0.553525778228338,-0.5252667556986835,-0.4779588848495046,0.711811996072254,0.47843213536387896,0.6132194290534384,0.5961641002462669,0.6675833658696315,0.6697151294838602,0.767783371782875,0.5982960671760525
2019-04-23,0.5982960671760525,-0.3853425284603219,0.42169206641398965,0.6680190950460474,0.47973435402574116,0.553525778228338,0.6132194290534384,0.5961641002462669,0.6675833658696315,0.6697151294838602,0.5940321333164812
2019-04-24,0.5940321333164812,-0.516122771243897,-0.006616372301556499,0.6355663520815004,0.48100089467164076,0.5982960671760525,0.553525778228338,0.6132194290534384,0.5961641002462669,0.6675833658696315,0.5865704523777883
2019-04-25,0.5865704523777883,-0.42978654592661003,-0.034140721459061205,0.6090188632806012,0.48116144234102876,0.5940321333164812,0.5982960671760525,0.553525778228338,0.6132194290534384,0.5961641002462669,0.5812405350533241
2019-04-26,0.5812405350533241,-0.5097432472056739,-0.016001150676483573,0.5956928638308255,0.48057276868742094,0.5865704523777883,0.5940321333164812,0.5982960671760525,0.553525778228338,0.6132194290534384,0.5247448346229022
2019-04-29,0.5247448346229022,-0.4038431481711691,-0.4580042567494367,0.5811126435214078,0.47923487371081813,0.5812405350533241,0.5865704523777883,0.5940321333164812,0.5982960671760525,0.553525778228338,0.4671829474120306
2019-04-30,0.4671829474120306,-0.47848357941838027,-0.4808286239920913,0.563240120866279,0.4773083050806072,0.5247448346229022,0.5812405350533241,0.5865704523777883,0.5940321333164812,0.5982960671760525,0.42347864192920925
2019-05-01,0.42347864192920925,-0.5950162185165903,-0.36900374257943824,0.5511683323085639,0.47349084413492654,0.4671829474120306,0.5247448346229022,0.5812405350533241,0.5865704523777883,0.5940321333164812,0.4373362236572588
2019-05-02,0.4373362236572588,-0.6209596162720312,0.15922046508359658,0.5454198582442673,0.4661235039608405,0.42347864192920925,0.4671829474120306,0.5247448346229022,0.5812405350533241,0.5865704523777883,0.4885022100787738
