Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-23,1.0944819537709602,-0.24749895350935883,-0.018083202773204996,1.1799534840251142,1.0548491315508837,1.0944819537709602,1.1885626371443638,1.2120827729399475,1.470804547073506,1.2473629766333234,1.0944819537709602
2018-03-26,1.0944819537709602,-0.1918455448278222,-0.018083202773204996,1.1289886666923703,1.033415730991416,1.0944819537709602,1.0944819537709602,1.1885626371443638,1.2120827729399475,1.470804547073506,1.0121613382953487
2018-03-27,1.0121613382953487,-0.24857387915990564,-0.4488364860832131,1.0929124425425891,1.0172432514627179,1.0944819537709602,1.0944819537709602,1.0944819537709602,1.1885626371443638,1.2120827729399475,1.0004012703975569
2018-03-28,1.0004012703975569,-0.24918415952924833,-0.08199913150739886,1.071724825228536,0.9985377358821678,1.0121613382953487,1.0944819537709602,1.0944819537709602,1.0944819537709602,1.1885626371443638,0.929840863010805
2018-03-29,0.929840863010805,-0.24900384942012435,-0.4037093041607789,1.040802342509879,0.9839240524155584,1.0004012703975569,1.0121613382953487,1.0944819537709602,1.0944819537709602,1.0944819537709602,0.8240001117396096
2018-04-02,0.8240001117396096,-0.2516252810066192,-0.6164693059716825,1.0236231839269845,0.9679464264594903,0.929840863010805,1.0004012703975569,1.0121613382953487,1.0944819537709602,1.0944819537709602,0.7181593604684143
2018-04-03,0.7181593604684143,-0.2515489959604513,-0.649108560540977,1.0047261115337152,0.9502151601598328,0.8240001117396096,0.929840863010805,1.0004012703975569,1.0121613382953487,1.0944819537709602,0.7063992925706224
2018-04-04,0.7063992925706224,-0.2513756208555244,-0.09224206918025347,0.9720857150046833,0.93345813617272,0.7181593604684143,0.8240001117396096,0.929840863010805,1.0004012703975569,1.0121613382953487,1.1180020895665441
2018-04-05,1.1180020895665441,-0.23971787880023931,2.5942253257386194,0.9508980908642479,0.9180650546750665,0.7063992925706224,0.7181593604684143,0.8240001117396096,0.929840863010805,1.0004012703975569,1.1180020895665441
2018-04-06,1.1180020895665441,0.13999440600227467,-0.018083202773204996,0.9274199081502635,0.9048153160206982,1.1180020895665441,0.7063992925706224,0.7181593604684143,0.8240001117396096,0.929840863010805,0.8710405235218451
2018-04-09,0.8710405235218451,-0.23398263032925729,-1.2967388785503773,0.903941732262662,0.8919552728976788,1.1180020895665441,1.1180020895665441,0.7063992925706224,0.7181593604684143,0.8240001117396096,0.9063207272152211
2018-04-10,0.9063207272152211,-0.24203417020206275,0.1872797974065636,0.8838993839958098,0.8851355534820381,0.8710405235218451,1.1180020895665441,1.1180020895665441,0.7063992925706224,0.7181593604684143,0.8592803154329856
2018-04-11,0.8592803154329856,-0.2461951727203085,-0.2871254590619784,0.8604212081082079,0.8759776446188285,0.9063207272152211,0.8710405235218451,1.1180020895665441,1.1180020895665441,0.7063992925706224,0.8828005914196372
2018-04-12,0.8828005914196372,-0.25003716504548873,0.11964122641417758,0.8363703942838149,0.863312452745657,0.8592803154329856,0.9063207272152211,0.8710405235218451,1.1180020895665441,1.1180020895665441,0.8592803154329856
2018-04-13,0.8592803154329856,-0.2503977852637367,-0.15418733649139113,0.8111743045858386,0.8508421097995511,0.8828005914196372,0.8592803154329856,0.9063207272152211,0.8710405235218451,1.1180020895665441,0.8240001117396096
2018-04-16,0.8240001117396096,-0.24826873897523427,-0.22466861520809225,0.7859782080614796,0.8561030354758851,0.8592803154329856,0.8828005914196372,0.8592803154329856,0.9063207272152211,0.8710405235218451,0.8592803154329856
2018-04-17,0.8592803154329856,-0.25147271091428347,0.192258304541767,0.7630726701106694,0.8535699971012509,0.8240001117396096,0.8592803154329856,0.8828005914196372,0.8592803154329856,0.9063207272152211,0.8004799759440258
2018-04-18,0.8004799759440258,-0.24824099895844598,-0.36239222349801586,0.7447482424805745,0.849283318383027,0.8592803154329856,0.8240001117396096,0.8592803154329856,0.8828005914196372,0.8592803154329856,0.7769598401484418
2018-04-19,0.7769598401484418,-0.24959332477687585,-0.1600314576075886,0.724133263103313,0.842073901113255,0.8004799759440258,0.8592803154329856,0.8240001117396096,0.8592803154329856,0.8828005914196372,0.7063992925706224
2018-04-20,0.7063992925706224,-0.24628532777487047,-0.4492188158476082,0.6851938492695742,0.8335005390312419,0.7769598401484418,0.8004799759440258,0.8592803154329856,0.8240001117396096,0.8592803154329856,0.6123187493882866
2018-04-23,0.6123187493882866,-0.24714526829530792,-0.6151816848923043,0.6479723492462099,0.8144053279193432,0.7063992925706224,0.7769598401484418,0.8004799759440258,0.8592803154329856,0.8240001117396096,0.6828791567750384
2018-04-24,0.6828791567750384,-0.24197869016848614,0.4541120017165459,0.6422459630519118,0.783034618142839,0.6123187493882866,0.7063992925706224,0.7769598401484418,0.8004799759440258,0.8592803154329856,0.6123187493882866
2018-04-25,0.6123187493882866,-0.15342562157601997,-0.4717609655767166,0.626212087168983,0.7623806132916335,0.6828791567750384,0.6123187493882866,0.7063992925706224,0.7769598401484418,0.8004799759440258,0.5182380660148832
2018-04-26,0.5182380660148832,-0.2450855720487763,-0.6476777469280147,0.6044518250917559,0.7467926851896967,0.6123187493882866,0.6828791567750384,0.6123187493882866,0.7063992925706224,0.7769598401484418,0.48295786232150734
2018-04-27,0.48295786232150734,-0.24946155969713138,-0.2677691636556219,0.5786830906306053,0.7339326443894599,0.5182380660148832,0.6123187493882866,0.6828791567750384,0.6123187493882866,0.7063992925706224,0.4123973147436879
2018-04-30,0.4123973147436879,-0.24238785541611366,-0.5284716850644312,0.551196449185463,0.7185395628918061,0.48295786232150734,0.5182380660148832,0.6123187493882866,0.6828791567750384,0.6123187493882866,0.35359697525472805
2018-05-01,0.35359697525472805,-0.24643096286300908,-0.4630364012154959,0.529436187108236,0.7078228602892898,0.4123973147436879,0.48295786232150734,0.5182380660148832,0.6123187493882866,0.6828791567750384,0.34183690735693606
2018-05-02,0.34183690735693606,-0.2470689832491401,-0.11063346465447767,0.5025221835998851,0.6965216109055771,0.35359697525472805,0.4123973147436879,0.48295786232150734,0.5182380660148832,0.6123187493882866,0.2830365678679762
2018-05-03,0.2830365678679762,-0.2492535095712191,-0.4845663739903228,0.47560817326515126,0.6805439826267268,0.34183690735693606,0.35359697525472805,0.4123973147436879,0.48295786232150734,0.5182380660148832,0.31831677156135213
2018-05-04,0.31831677156135213,-0.2222277982152131,0.2735667681229538,0.44983943880400074,0.6704118291281895,0.2830365678679762,0.34183690735693606,0.35359697525472805,0.4123973147436879,0.48295786232150734,0.35359697525472805
2018-05-07,0.35359697525472805,-0.2483172840046138,0.26639505453481654,0.4292244594267396,0.6639818075666797,0.31831677156135213,0.2830365678679762,0.34183690735693606,0.35359697525472805,0.4123973147436879,0.7534397043528579
2018-05-08,0.7534397043528579,-0.04025328808393323,3.1286290110485204,0.41204530084384505,0.6600848243798043,0.35359697525472805,0.31831677156135213,0.2830365678679762,0.34183690735693606,0.35359697525472805,0.5770385456949106
2018-05-09,0.5770385456949106,-0.15576965299463172,-1.1094786448815697,0.404601000839172,0.653070256037098,0.7534397043528579,0.35359697525472805,0.31831677156135213,0.2830365678679762,0.34183690735693606,0.4123973147436879
2018-05-10,0.4123973147436879,-0.23704790218436497,-1.1428278394254578,0.3902850387666179,0.645860838767326,0.5770385456949106,0.7534397043528579,0.35359697525472805,0.31831677156135213,0.2830365678679762,0.35359697525472805
2018-05-11,0.35359697525472805,-0.24314377087359496,-0.4630364012154959,0.3788322732044042,0.640210215236861,0.4123973147436879,0.5770385456949106,0.7534397043528579,0.35359697525472805,0.31831677156135213,0.2947966357657682
2018-05-14,0.2947966357657682,-0.24483591189768156,-0.4808345121795697,0.36967005938935676,0.6341698938522649,0.35359697525472805,0.4123973147436879,0.5770385456949106,0.7534397043528579,0.35359697525472805,0.377117111050312
2018-05-15,0.377117111050312,-0.22903797233674195,0.6567624299617879,0.40975475592306143,0.627739872290755,0.2947966357657682,0.35359697525472805,0.4123973147436879,0.5770385456949106,0.7534397043528579,0.3065567036635604
2018-05-16,0.3065567036635604,-0.2428663707057119,-0.5646398756348475,0.4240707179956155,0.6224789466144208,0.377117111050312,0.2947966357657682,0.35359697525472805,0.4123973147436879,0.5770385456949106,0.2477562239835327
2018-05-17,0.2477562239835327,-0.2447943018724991,-0.4961332008141011,0.4360961283210034,0.619751059312721,0.3065567036635604,0.377117111050312,0.2947966357657682,0.35359697525472805,0.4123973147436879,0.2477562239835327
2018-05-18,0.2477562239835327,-0.2490523944495039,-0.018083202773204996,0.44812153182000886,0.6160489273756935,0.2477562239835327,0.3065567036635604,0.377117111050312,0.2947966357657682,0.35359697525472805,0.2830365678679762
2018-05-21,0.2830365678679762,-0.24561263236775407,0.28111065166570065,0.4641554077029376,0.6059167738771565,0.2477562239835327,0.2477562239835327,0.3065567036635604,0.377117111050312,0.2947966357657682,0.25951629188132463
2018-05-22,0.25951629188132463,-0.24792198876538046,-0.21251767561794319,0.4859156697801645,0.5957846203786192,0.2830365678679762,0.2477562239835327,0.2477562239835327,0.3065567036635604,0.377117111050312,0.5299981339126753
2018-05-23,0.5299981339126753,-0.048436593036483164,2.2561243911587363,0.4841977491434073,0.5897442966712406,0.25951629188132463,0.2830365678679762,0.2477562239835327,0.2477562239835327,0.3065567036635604,0.31831677156135213
2018-05-24,0.31831677156135213,-0.2213470526821844,-1.505499136272552,0.4904967664481143,0.583703972963862,0.5299981339126753,0.25951629188132463,0.2830365678679762,0.2477562239835327,0.2477562239835327,0.2830365678679762
2018-05-25,0.2830365678679762,-0.24600792760698742,-0.30256146008122525,0.5025221767735022,0.5774688026522,0.31831677156135213,0.5299981339126753,0.25951629188132463,0.2830365678679762,0.2477562239835327,0.2947966357657682
2018-05-29,0.2947966357657682,-0.24603566762377574,0.07913345419218128,0.5116843905885498,0.5681160448619251,0.2830365678679762,0.31831677156135213,0.5299981339126753,0.25951629188132463,0.2830365678679762,1.2356029087355316
2018-05-30,1.2356029087355316,0.9360496677762592,7.694445209736292,0.5248550699611381,0.5509693241820727,0.2947966357657682,0.2830365678679762,0.31831677156135213,0.5299981339126753,0.25951629188132463,0.6475989530816625
2018-05-31,0.6475989530816625,-0.12806431122731227,-2.910281644778356,0.5322993699658108,0.5334329044866981,1.2356029087355316,0.2947966357657682,0.2830365678679762,0.31831677156135213,0.5299981339126753,0.5887986135927027
2018-06-01,0.5887986135927027,-0.19101334432417305,-0.4037092939451756,0.5448974114016077,0.5139479943592771,0.6475989530816625,1.2356029087355316,0.2947966357657682,0.2830365678679762,0.31831677156135213,0.5299981339126753
2018-06-04,0.5299981339126753,-0.21249798732671515,-0.41700768335488847,0.5574954596637874,0.4950476310130525,0.5887986135927027,0.6475989530816625,1.2356029087355316,0.2947966357657682,0.2830365678679762,0.6475989530816625
2018-06-05,0.6475989530816625,-0.197012122954644,0.8082594203161821,0.574674618246682,0.4771215123021559,0.5299981339126753,0.5887986135927027,0.6475989530816625,1.2356029087355316,0.2947966357657682,0.8004799759440258
2018-06-06,0.8004799759440258,-0.16809315545283615,0.9845455536790416,0.5998707079446582,0.45939024367971576,0.6475989530816625,0.5299981339126753,0.5887986135927027,0.6475989530816625,1.2356029087355316,0.7181593604684143
2018-06-07,0.7181593604684143,-0.23956530870790363,-0.5149029407718829,0.6290752700265582,0.44263321969260333,0.8004799759440258,0.6475989530816625,0.5299981339126753,0.5887986135927027,0.6475989530816625,0.7063992925706224
2018-06-08,0.7063992925706224,-0.23975255382122468,-0.09224206918025347,0.6359469320944395,0.4241225542005097,0.7181593604684143,0.8004799759440258,0.6475989530816625,0.5299981339126753,0.5887986135927027,0.6593590209794545
2018-06-11,0.6593590209794545,-0.2001883548769049,-0.31663244383275396,0.6525534459141598,0.40639128441667843,0.7063992925706224,0.7181593604684143,0.8004799759440258,0.6475989530816625,0.5299981339126753,0.5417582018104672
2018-06-12,0.5417582018104672,-0.2280878767617425,-0.7842286729256092,0.6714505114810462,0.39021880837215395,0.6593590209794545,0.7063992925706224,0.7181593604684143,0.8004799759440258,0.6475989530816625,0.5652783376060511
2018-06-13,0.5652783376060511,-0.2385250580783422,0.1460130101207557,0.6880570253007667,0.37424118125469474,0.5417582018104672,0.6593590209794545,0.7063992925706224,0.7181593604684143,0.8004799759440258,0.5299981339126753
2018-06-14,0.5299981339126753,-0.24448916168782775,-0.26078494737809066,0.6542713528981516,0.36060174474619555,0.5652783376060511,0.5417582018104672,0.6593590209794545,0.7063992925706224,0.7181593604684143,0.5652783376060511
2018-06-15,0.5652783376060511,-0.2427484756343616,0.22981928863053108,0.6473996908302704,0.3475468538575018,0.5299981339126753,0.5652783376060511,0.5417582018104672,0.6593590209794545,0.7063992925706224,0.5064779981170913
2018-06-18,0.5064779981170913,-0.24704817823654887,-0.4225861104480141,0.6456817701935131,0.33390741618761144,0.5652783376060511,0.5299981339126753,0.5652783376060511,0.5417582018104672,0.6593590209794545,0.6005586814904949
2018-06-19,0.6005586814904949,-0.2426375155672084,0.652571870500962,0.643391218446347,0.32026797735633,0.5064779981170913,0.5652783376060511,0.5299981339126753,0.5652783376060511,0.5417582018104672,0.8004799759440258
2018-06-20,0.8004799759440258,-0.21231767721759118,1.3289677511300932,0.6365195563784656,0.30584914223609055,0.6005586814904949,0.5064779981170913,0.5652783376060511,0.5299981339126753,0.5652783376060511,0.8592803154329856
2018-06-21,0.8592803154329856,-0.22760242646794715,0.33678743431275343,0.6222035943059115,0.2912354587694814,0.8004799759440258,0.6005586814904949,0.5064779981170913,0.5652783376060511,0.5299981339126753,0.6711190888772465
2018-06-22,0.6711190888772465,-0.24468334180534587,-1.119872889990059,0.6118961046172808,0.26980205588723155,0.8592803154329856,0.8004799759440258,0.6005586814904949,0.5064779981170913,0.5652783376060511,0.6593590209794545
2018-06-25,0.6593590209794545,-0.24729090338344653,-0.09419361645957536,0.6038791666758163,0.2512913892337467,0.6711190888772465,0.8592803154329856,0.8004799759440258,0.6005586814904949,0.5064779981170913,0.6711190888772465
2018-06-26,0.6711190888772465,-0.2503006952049776,0.05853125291039964,0.5952895907975606,0.23609315898594108,0.6593590209794545,0.6711190888772465,0.8592803154329856,0.8004799759440258,0.6005586814904949,0.6358388851838706
2018-06-27,0.6358388851838706,-0.2459593825776079,-0.2464144438323148,0.5844094631721384,0.22147947551933192,0.6711190888772465,0.6593590209794545,0.6711190888772465,0.8592803154329856,0.8004799759440258,0.5417582018104672
2018-06-28,0.5417582018104672,-0.24034202917797617,-0.639226821562955,0.5483332424355485,0.20784003668805018,0.6358388851838706,0.6711190888772465,0.6593590209794545,0.6711190888772465,0.8592803154329856,0.5064779981170913
2018-06-29,0.5064779981170913,-0.24992620497833548,-0.264227522114146,0.5111117424121844,0.19283665536730984,0.5417582018104672,0.6358388851838706,0.6711190888772465,0.6593590209794545,0.6711190888772465,0.5535182697082591
2018-07-02,0.5535182697082591,-0.24909400447468635,0.3172438341871791,0.4681638596077132,0.17900236760896276,0.5064779981170913,0.5417582018104672,0.6358388851838706,0.6711190888772465,0.6593590209794545,0.48295786232150734
2018-07-03,0.48295786232150734,-0.2523881314682975,-0.506905023257363,0.4269338906136167,0.16516808101200686,0.5535182697082591,0.5064779981170913,0.5417582018104672,0.6358388851838706,0.6711190888772465,0.5064779981170913
2018-07-05,0.5064779981170913,-0.2507376004693934,0.15204595330728327,0.38284072510917977,0.15074924705315887,0.48295786232150734,0.5535182697082591,0.5064779981170913,0.5417582018104672,0.6358388851838706,0.5064779981170913
