Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-08,-0.2644488300150185,-0.4634207360774302,-0.45647714151964364,-0.17530667446844322,-0.15145805159970882,-0.23876837431575007,-0.22642571080099969,-0.2104997031614289,-0.20731459276251385,-0.20890722390280422,-0.19716175909524633
2018-03-09,-0.19716175909524633,-0.5850030119158458,1.214597912306191,-0.19006378370544405,-0.15893869258581259,-0.2644488300150185,-0.23876837431575007,-0.22642571080099969,-0.2104997031614289,-0.20731459276251385,-0.1593376048625155
2018-03-12,-0.1593376048625155,-0.16016379519310608,0.6607832018718361,-0.19932653451279386,-0.16624968833764936,-0.19716175909524633,-0.2644488300150185,-0.23876837431575007,-0.22642571080099969,-0.2104997031614289,-0.19357841497042622
2018-03-13,-0.19357841497042622,-0.4704082231945805,-0.5857682768541802,-0.21233848875479885,-0.17414791376348873,-0.1593376048625155,-0.19716175909524633,-0.2644488300150185,-0.23876837431575007,-0.22642571080099969,-0.18262926573301336
2018-03-14,-0.18262926573301336,-0.5374880995192236,0.19154879632370872,-0.21990402400434728,-0.18289762097213233,-0.19357841497042622,-0.1593376048625155,-0.19716175909524633,-0.2644488300150185,-0.23876837431575007,-0.15794409058517767
2018-03-15,-0.15794409058517767,-0.502550663933472,0.42851505261570705,-0.22417102164397676,-0.1930436295735159,-0.18262926573301336,-0.19357841497042622,-0.1593376048625155,-0.19716175909524633,-0.2644488300150185,-0.19318033312618654
2018-03-16,-0.19318033312618654,-0.4154399912063313,-0.6024201815625951,-0.22979962220280875,-0.2028275111350982,-0.15794409058517767,-0.18262926573301336,-0.19357841497042622,-0.1593376048625155,-0.19716175909524633,-0.2106988200243817
2018-03-19,-0.2106988200243817,-0.5323639422999801,-0.3042163613742164,-0.2344693462299803,-0.211401049441541,-0.19318033312618654,-0.15794409058517767,-0.18262926573301336,-0.19357841497042622,-0.1593376048625155,-0.2182635901182616
2018-03-20,-0.2182635901182616,-0.7200944295140854,-0.1320157906652316,-0.2409609444460835,-0.2206205403893868,-0.2106988200243817,-0.19318033312618654,-0.15794409058517767,-0.18262926573301336,-0.19357841497042622,-0.21388408230496186
2018-03-21,-0.21388408230496186,-0.5887296717116594,0.07805079141922629,-0.24631147724850366,-0.2294615938830975,-0.2182635901182616,-0.2106988200243817,-0.19318033312618654,-0.15794409058517767,-0.18262926573301336,-0.26564337931106863
2018-03-22,-0.26564337931106863,-0.5831396820179391,-0.9096366753370917,-0.2522660996322366,-0.23517402466825907,-0.21388408230496186,-0.2182635901182616,-0.2106988200243817,-0.19318033312618654,-0.15794409058517767,-0.2678332091585512
2018-03-23,-0.2678332091585512,-0.4895073546481247,-0.03867863963233091,-0.2561591433254179,-0.24165311461909147,-0.26564337931106863,-0.21388408230496186,-0.2182635901182616,-0.2106988200243817,-0.19318033312618654,-0.22562939523085465
2018-03-26,-0.22562939523085465,-0.5654380479878249,0.7634348939483124,-0.2608384581662874,-0.2495187167272638,-0.2678332091585512,-0.26564337931106863,-0.21388408230496186,-0.2182635901182616,-0.2106988200243817,-0.2873424090412764
2018-03-27,-0.2873424090412764,-0.5756863624263121,-1.0910243336698426,-0.26906562056368855,-0.25559000898476064,-0.22562939523085465,-0.2678332091585512,-0.26564337931106863,-0.21388408230496186,-0.2182635901182616,-0.2578794923542359
2018-03-28,-0.2578794923542359,-0.15736880034624595,0.5385058137762865,-0.27426272960953213,-0.26079024596665323,-0.2873424090412764,-0.22562939523085465,-0.2678332091585512,-0.26564337931106863,-0.21388408230496186,-0.265245145585163
2018-03-29,-0.265245145585163,-0.09122058897055621,-0.13158062042715554,-0.2769859427635843,-0.2672236627749519,-0.2578794923542359,-0.2873424090412764,-0.22562939523085465,-0.2678332091585512,-0.26564337931106863,-0.3257637619812
2018-04-02,-0.3257637619812,-0.5770838598497421,-1.091251137463989,-0.2861432165671995,-0.27313183595511464,-0.265245145585163,-0.2578794923542359,-0.2873424090412764,-0.22562939523085465,-0.2678332091585512,-0.30426369723227964
2018-04-03,-0.30426369723227964,0.1961980477815605,0.4010233078432581,-0.29236632320929384,-0.27957830258828004,-0.3257637619812,-0.265245145585163,-0.2578794923542359,-0.2873424090412764,-0.22562939523085465,-0.3452731137455909
2018-04-04,-0.3452731137455909,-0.05535148843585121,-0.7540261783814676,-0.2973428947496183,-0.2861193785849791,-0.30426369723227964,-0.3257637619812,-0.265245145585163,-0.2578794923542359,-0.2873424090412764,-0.33750922678875817
2018-04-05,-0.33750922678875817,-0.4783273752606842,0.14683330770158065,-0.3013030595073899,-0.2919068452408743,-0.3452731137455909,-0.30426369723227964,-0.3257637619812,-0.265245145585163,-0.2578794923542359,-0.3623935187995464
2018-04-06,-0.3623935187995464,-0.27755357876123155,-0.4651637413186866,-0.3067015317470045,-0.2969178634956991,-0.33750922678875817,-0.3452731137455909,-0.30426369723227964,-0.3257637619812,-0.265245145585163,-0.3452731137455909
2018-04-09,-0.3452731137455909,-0.6008413160480532,0.3256851752440201,-0.31023019767614046,-0.301912568847191,-0.3623935187995464,-0.33750922678875817,-0.3452731137455909,-0.30426369723227964,-0.3257637619812,-0.29430998042796436
2018-04-10,-0.29430998042796436,-0.5379539319937003,0.9591241433887931,-0.3167985004548845,-0.30708344310088337,-0.3452731137455909,-0.3623935187995464,-0.33750922678875817,-0.3452731137455909,-0.30426369723227964,-0.3301434216761651
2018-04-11,-0.3301434216761651,-0.5961829913032863,-0.6553954659582554,-0.3264064400832362,-0.3106622760558346,-0.29430998042796436,-0.3452731137455909,-0.3623935187995464,-0.33750922678875817,-0.3452731137455909,-0.3014766686776046
2018-04-12,-0.3014766686776046,-0.632517924312468,0.5356321209886519,-0.3338185588918555,-0.31422805918591884,-0.3301434216761651,-0.29430998042796436,-0.3452731137455909,-0.3623935187995464,-0.33750922678875817,-0.23916645615999002
2018-04-13,-0.23916645615999002,-0.4033283468699374,1.1461690048056545,-0.3429566510680751,-0.31747412782926865,-0.3014766686776046,-0.3301434216761651,-0.29430998042796436,-0.3452731137455909,-0.3623935187995464,-0.34806014230026566
2018-04-16,-0.34806014230026566,0.3634319061186916,-1.938740679927931,-0.353149513281639,-0.3188019170192085,-0.23916645615999002,-0.3014766686776046,-0.3301434216761651,-0.29430998042796436,-0.3452731137455909,-0.32237953471933245
2018-04-17,-0.32237953471933245,0.3680902308634585,0.4844349410756032,-0.36112736573242715,-0.31904985622467685,-0.34806014230026566,-0.23916645615999002,-0.3014766686776046,-0.3301434216761651,-0.29430998042796436,-0.3140184490553069
2018-04-18,-0.3140184490553069,-0.4475824319452228,0.1561966227094686,-0.3667463827932087,-0.3192031885556109,-0.32237953471933245,-0.34806014230026566,-0.23916645615999002,-0.3014766686776046,-0.3301434216761651,-0.3004813881261721
2018-04-19,-0.3004813881261721,2.123812827166097,0.25128157270714707,-0.37202020371734057,-0.31923907495174425,-0.3140184490553069,-0.32237953471933245,-0.34806014230026566,-0.23916645615999002,-0.3014766686776046,-0.32596287884415254
2018-04-20,-0.32596287884415254,-0.3632667540649422,-0.4672896551304542,-0.3770351238811618,-0.31843652938994005,-0.3004813881261721,-0.3140184490553069,-0.32237953471933245,-0.34806014230026566,-0.23916645615999002,-0.33890274106609514
2018-04-23,-0.33890274106609514,-0.5938538289309029,-0.24002624413887474,-0.3789432861307844,-0.31705001723259985,-0.32596287884415254,-0.3004813881261721,-0.3140184490553069,-0.32237953471933245,-0.34806014230026566,-0.40419909900133727
2018-04-24,-0.40419909900133727,0.18548390086859665,-1.222854457260086,-0.38227058886614934,-0.31611371532166177,-0.33890274106609514,-0.32596287884415254,-0.3004813881261721,-0.3140184490553069,-0.32237953471933245,-0.42510181316140033
2018-04-25,-0.42510181316140033,0.2763212333915509,-0.404734373963487,-0.38939504178901174,-0.31615938846419517,-0.40419909900133727,-0.33890274106609514,-0.32596287884415254,-0.3004813881261721,-0.3140184490553069,-0.44122693766392307
2018-04-26,-0.44122693766392307,0.0876590812284921,-0.31561502267148905,-0.3945729765231072,-0.3172164018774003,-0.42510181316140033,-0.40419909900133727,-0.33890274106609514,-0.32596287884415254,-0.3004813881261721,-0.44759731034341854
2018-04-27,-0.44759731034341854,-0.3916825350080202,-0.12528842303920265,-0.39941530593425095,-0.31802221051767077,-0.44122693766392307,-0.42510181316140033,-0.40419909900133727,-0.33890274106609514,-0.32596287884415254,-0.4768612620491719
2018-04-30,-0.4768612620491719,-0.48904152217364805,-0.5806322155023624,-0.4047850130484192,-0.3186844760624073,-0.44759731034341854,-0.44122693766392307,-0.42510181316140033,-0.40419909900133727,-0.33890274106609514,-0.49139360352973976
2018-05-01,-0.49139360352973976,-0.2985160401126825,-0.2926757194235622,-0.4056288217626473,-0.3193989384176107,-0.4768612620491719,-0.44759731034341854,-0.44122693766392307,-0.42510181316140033,-0.40419909900133727,-0.420921270329388
2018-05-02,-0.420921270329388,-0.23143616378803938,1.4359891640347897,-0.4070000154955475,-0.32067126522961736,-0.49139360352973976,-0.4768612620491719,-0.44759731034341854,-0.44122693766392307,-0.42510181316140033,-0.45476399859305905
2018-05-03,-0.45476399859305905,-0.438265782455689,-0.6618121436967811,-0.40760410507686057,-0.32195011819855723,-0.420921270329388,-0.49139360352973976,-0.4768612620491719,-0.44759731034341854,-0.44122693766392307,-0.4416250195081633
2018-05-04,-0.4416250195081633,-0.49975566908661184,0.2629608504901973,-0.4079876571526542,-0.32336273000563076,-0.45476399859305905,-0.420921270329388,-0.49139360352973976,-0.4768612620491719,-0.44759731034341854,-0.4020092691538547
2018-05-07,-0.4020092691538547,-0.5523947387024777,0.7854181498119797,-0.40490966436390224,-0.32434470505910257,-0.4416250195081633,-0.45476399859305905,-0.420921270329388,-0.49139360352973976,-0.4768612620491719,-0.4143519326686051
2018-05-08,-0.4143519326686051,0.6270930866724972,-0.23835798644470407,-0.40088237854154024,-0.32482101246623823,-0.4020092691538547,-0.4416250195081633,-0.45476399859305905,-0.420921270329388,-0.49139360352973976,-0.4422222182153555
2018-05-09,-0.4422222182153555,0.8031777620246854,-0.5429168992379589,-0.3947551580894823,-0.32463831740710425,-0.4143519326686051,-0.4020092691538547,-0.4416250195081633,-0.45476399859305905,-0.420921270329388,-0.43764359353910326
2018-05-10,-0.43764359353910326,-0.3357826380708176,0.09155369379842163,-0.38640334437659846,-0.3260607159605781,-0.4422222182153555,-0.4143519326686051,-0.4020092691538547,-0.4416250195081633,-0.45476399859305905,-0.4020092691538547
2018-05-11,-0.4020092691538547,0.05924330028541412,0.7050185029330859,-0.37645979210964753,-0.3264522032395799,-0.43764359353910326,-0.4422222182153555,-0.4143519326686051,-0.4020092691538547,-0.4416250195081633,-0.35064805399198823
2018-05-14,-0.35064805399198823,-0.5523947387024777,0.9962404204856539,-0.36929698324764115,-0.32771148271571937,-0.4020092691538547,-0.43764359353910326,-0.4422222182153555,-0.4143519326686051,-0.4020092691538547,-0.3655786291984611
2018-05-15,-0.3655786291984611,-0.6935419784689142,-0.28069272665372536,-0.3587397505856795,-0.3290001249200587,-0.35064805399198823,-0.4020092691538547,-0.43764359353910326,-0.4422222182153555,-0.4143519326686051,-0.35084717085494077
2018-05-16,-0.35084717085494077,-0.7210260944630388,0.28082993378424076,-0.34586203847285524,-0.33048124644093296,-0.3655786291984611,-0.35064805399198823,-0.4020092691538547,-0.43764359353910326,-0.4422222182153555,-0.32656007755134503
2018-05-17,-0.32656007755134503,-0.5929221639819495,0.4588645583961179,-0.33602397052528615,-0.33282037590154423,-0.35084717085494077,-0.3655786291984611,-0.35064805399198823,-0.4020092691538547,-0.43764359353910326,-0.3084443919459571
2018-05-18,-0.3084443919459571,-0.6693186897961264,0.33816992922819195,-0.3243640283887854,-0.3340241929997505,-0.32656007755134503,-0.35084717085494077,-0.3655786291984611,-0.35064805399198823,-0.4020092691538547,-0.26206003518624793
2018-05-21,-0.26206003518624793,-0.1904429060340908,0.8564939630113549,-0.3116397400325374,-0.33482347548308783,-0.3084443919459571,-0.32656007755134503,-0.35084717085494077,-0.3655786291984611,-0.35064805399198823,-0.2552914287808477
2018-05-22,-0.2552914287808477,-0.2817460710315217,0.1227944413113722,-0.29970173013962514,-0.33451028715328623,-0.26206003518624793,-0.3084443919459571,-0.32656007755134503,-0.35084717085494077,-0.3655786291984611,-0.2769906103927209
2018-05-23,-0.2769906103927209,-0.5430780892129439,-0.3887766982626489,-0.2897294127472279,-0.3345853205350204,-0.2552914287808477,-0.26206003518624793,-0.3084443919459571,-0.32656007755134503,-0.35084717085494077,-0.2517080846560281
2018-05-24,-0.2517080846560281,-0.6530145531894423,0.45979995061994516,-0.278059887112677,-0.3344483011074196,-0.2769906103927209,-0.2552914287808477,-0.26206003518624793,-0.3084443919459571,-0.32656007755134503,-0.2347867964650249
2018-05-25,-0.2347867964650249,-0.6259962696697944,0.3041343657990507,-0.26776155521102596,-0.33396873062181703,-0.2517080846560281,-0.2769906103927209,-0.2552914287808477,-0.26206003518624793,-0.3084443919459571,-0.29888875698588174
2018-05-29,-0.29888875698588174,-0.4261541381192951,-1.138441856300782,-0.2600905429577432,-0.33323143418434636,-0.2347867964650249,-0.2517080846560281,-0.2769906103927209,-0.2552914287808477,-0.26206003518624793,-0.2576803754912831
2018-05-30,-0.2576803754912831,-0.6907469836220541,0.7572926068479044,-0.25394414819393685,-0.3335348357677479,-0.29888875698588174,-0.2347867964650249,-0.2517080846560281,-0.2769906103927209,-0.2552914287808477,-0.22403676409056486
2018-05-31,-0.22403676409056486,-0.3208759988875636,0.60566293645655,-0.24604300762143702,-0.33154478352207123,-0.2576803754912831,-0.29888875698588174,-0.2347867964650249,-0.2517080846560281,-0.2769906103927209,-0.21667111085963664
2018-06-01,-0.21667111085963664,-0.5626430531409647,0.13106216139344073,-0.24218831986739975,-0.32965912738632863,-0.22403676409056486,-0.2576803754912831,-0.29888875698588174,-0.2347867964650249,-0.2517080846560281,-0.21268953300891175
2018-06-04,-0.21268953300891175,-0.6045679758438668,0.07098090176448883,-0.24036645299411558,-0.32809318324832076,-0.21667111085963664,-0.22403676409056486,-0.2576803754912831,-0.29888875698588174,-0.2347867964650249,-0.177453442349568
2018-06-05,-0.177453442349568,-0.6376420815317116,0.6203108566525788,-0.24017467329839529,-0.3263184468904457,-0.21268953300891175,-0.21667111085963664,-0.22403676409056486,-0.2576803754912831,-0.29888875698588174,-0.15416178147907014
2018-06-06,-0.15416178147907014,-0.608760468114157,0.4033653699307744,-0.2407404069405641,-0.3228864201094953,-0.177453442349568,-0.21268953300891175,-0.21667111085963664,-0.22403676409056486,-0.2576803754912831,-0.20731459276251385
2018-06-07,-0.20731459276251385,-0.6492878933936288,-0.9075216410551448,-0.24263898569213652,-0.31912815517387677,-0.15416178147907014,-0.177453442349568,-0.21268953300891175,-0.21667111085963664,-0.22403676409056486,-0.19994878764992138
2018-06-08,-0.19994878764992138,-0.6725795171174632,0.12999946018159797,-0.24166092753308022,-0.3140943003477852,-0.20731459276251385,-0.15416178147907014,-0.177453442349568,-0.21268953300891175,-0.21667111085963664,-0.22383779910927715
2018-06-11,-0.22383779910927715,-0.6753745119643234,-0.4165237240323788,-0.24458550388090342,-0.3079708112798212,-0.19994878764992138,-0.20731459276251385,-0.15416178147907014,-0.177453442349568,-0.21268953300891175,-0.24274980028481014
2018-06-12,-0.24274980028481014,-0.6781695068111835,-0.3334627039508786,-0.2482675935666157,-0.3012242061417209,-0.22383779910927715,-0.19994878764992138,-0.20731459276251385,-0.15416178147907014,-0.177453442349568,-0.2230414835391324
2018-06-13,-0.2230414835391324,-0.6544120506128724,0.3525120340249634,-0.24999357424986318,-0.2950876647598905,-0.24274980028481014,-0.22383779910927715,-0.19994878764992138,-0.20731459276251385,-0.15416178147907014,-0.20154141879021145
2018-06-14,-0.20154141879021145,-0.6865544913517638,0.38075522296840536,-0.2541455113877079,-0.2876755334875869,-0.2230414835391324,-0.24274980028481014,-0.22383779910927715,-0.19994878764992138,-0.20731459276251385,-0.2708192026945134
2018-06-15,-0.2708192026945134,-0.4936998469184149,-1.2104609013524905,-0.26339867138135975,-0.28078538525395236,-0.20154141879021145,-0.2230414835391324,-0.24274980028481014,-0.22383779910927715,-0.19994878764992138,-0.2887359233186142
