Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-07,-0.9376291767751515,-0.3716126330094129,0.8977890354394176,-0.9480880418237426,-0.9182869702498774,-0.9669243751736663,-0.9736848276152344,-1.000726637381507,-0.9645958401567843,-0.969929012743673,-0.9764641693037432
2018-03-08,-0.9764641693037432,-0.3673798937138475,-1.1884533418039867,-0.9418321192811961,-0.9156973449572733,-0.9376291767751515,-0.9669243751736663,-0.9736848276152344,-1.000726637381507,-0.9645958401567843,-0.9707553364298671
2018-03-09,-0.9707553364298671,-0.3708351910979825,0.16254236443154915,-0.9361909441206004,-0.9150622710511553,-0.9764641693037432,-0.9376291767751515,-0.9669243751736663,-0.9736848276152344,-1.000726637381507,-0.9594128170667542
2018-03-12,-0.9594128170667542,-0.3640973611989192,0.33822677694298786,-0.9334426775302491,-0.9136811379537758,-0.9707553364298671,-0.9764641693037432,-0.9376291767751515,-0.9669243751736663,-0.9736848276152344,-0.945891912183618
2018-03-13,-0.945891912183618,-0.367034363975434,0.40055721809382605,-0.9332618698824541,-0.9095254068326182,-0.9594128170667542,-0.9707553364298671,-0.9764641693037432,-0.9376291767751515,-0.9669243751736663,-0.9451407348820636
2018-03-14,-0.9451407348820636,-0.3701441316211555,0.004710316661726442,-0.9293926020832879,-0.905862938287971,-0.945891912183618,-0.9594128170667542,-0.9707553364298671,-0.9764641693037432,-0.9376291767751515,-0.917347819450447
2018-03-15,-0.917347819450447,-0.3640109787643159,0.8272225455325601,-0.9233536494078192,-0.901966169696074,-0.9451407348820636,-0.945891912183618,-0.9594128170667542,-0.9707553364298671,-0.9764641693037432,-0.8565038907487543
2018-03-16,-0.8565038907487543,-0.3558910299115986,1.770572281301981,-0.917390635323673,-0.8985010057116201,-0.917347819450447,-0.9451407348820636,-0.945891912183618,-0.9594128170667542,-0.9707553364298671,-0.8580061737156527
2018-03-19,-0.8580061737156527,-0.3325677725686873,-0.0593086206060146,-0.913087427790351,-0.8951591564892729,-0.8565038907487543,-0.917347819450447,-0.9451407348820636,-0.945891912183618,-0.9594128170667542,-0.8196969909709066
2018-03-20,-0.8196969909709066,-0.3273848264924848,1.0329340919472896,-0.9083864461907752,-0.8920886016252052,-0.8580061737156527,-0.8565038907487543,-0.917347819450447,-0.9451407348820636,-0.945891912183618,-0.815941247735556
2018-03-21,-0.815941247735556,-0.36055568138018085,0.08063162698279792,-0.9029260786779746,-0.8882658228313943,-0.8196969909709066,-0.8580061737156527,-0.8565038907487543,-0.917347819450447,-0.9451407348820636,-0.8324667185524889
2018-03-22,-0.8324667185524889,-0.3647020382411429,-0.4510946053405899,-0.9005394273832134,-0.8849486372670852,-0.815941247735556,-0.8196969909709066,-0.8580061737156527,-0.8565038907487543,-0.917347819450447,-0.8467388007371793
2018-03-23,-0.8467388007371793,-0.3671207464100374,-0.39881377626107617,-0.8962470692054,-0.8820383926521814,-0.8324667185524889,-0.815941247735556,-0.8196969909709066,-0.8580061737156527,-0.8565038907487543,-0.9045780918688651
2018-03-26,-0.9045780918688651,-0.3570140015614425,-1.5852504503239118,-0.8905661142241456,-0.8790541582391912,-0.8467388007371793,-0.8324667185524889,-0.815941247735556,-0.8196969909709066,-0.8580061737156527,-0.9526523646251859
2018-03-27,-0.9526523646251859,-0.3624560949414551,-1.4100667025009044,-0.8833699981205791,-0.876081022001907,-0.9045780918688651,-0.8467388007371793,-0.8324667185524889,-0.815941247735556,-0.8196969909709066,-0.8903060813203848
2018-03-28,-0.8903060813203848,-0.32202911554707553,1.8961632872695144,-0.8791391150258228,-0.8706181464054281,-0.9526523646251859,-0.9045780918688651,-0.8467388007371793,-0.8324667185524889,-0.815941247735556,-0.8444852688325164
2018-03-29,-0.8444852688325164,-0.36686159910622723,1.2864104793257107,-0.8738233929415342,-0.8649209719377272,-0.8903060813203848,-0.9526523646251859,-0.9045780918688651,-0.8467388007371793,-0.8324667185524889,-0.8407295255971654
2018-04-02,-0.8407295255971654,-0.35787782590747624,0.0833438700687734,-0.8702072537801097,-0.8580017409684975,-0.8444852688325164,-0.8903060813203848,-0.9526523646251859,-0.9045780918688651,-0.8467388007371793,-0.9113385443104332
2018-04-03,-0.9113385443104332,-0.34967149462015557,-1.9185520449189177,-0.867892923475295,-0.8503315185468097,-0.8407295255971654,-0.8444852688325164,-0.8903060813203848,-0.9526523646251859,-0.9045780918688651,-0.876033999135694
2018-04-04,-0.876033999135694,-0.36694798154083064,1.0122874990095856,-0.8656689987186874,-0.8410951902965683,-0.9113385443104332,-0.8407295255971654,-0.8444852688325164,-0.8903060813203848,-0.9526523646251859,-0.8534992531787476
2018-04-05,-0.8534992531787476,-0.3728219870938601,0.6129210419399045,-0.8668804054757094,-0.8319945086374528,-0.876033999135694,-0.9113385443104332,-0.8407295255971654,-0.8444852688325164,-0.8903060813203848,-0.8880526210519322
2018-04-06,-0.8880526210519322,-0.3731675168322736,-0.9614249059246885,-0.8683991841993973,-0.823004809911425,-0.8534992531787476,-0.876033999135694,-0.9113385443104332,-0.8407295255971654,-0.8444852688325164,-0.8873014437503779
2018-04-09,-0.8873014437503779,-0.3749815479589445,0.003170982868723915,-0.8685438296279095,-0.813817807801232,-0.8880526210519322,-0.8534992531787476,-0.876033999135694,-0.9113385443104332,-0.8407295255971654,-0.8527480758771931
2018-04-10,-0.8527480758771931,-0.3716126330094129,0.9621768466459635,-0.8672058585520167,-0.8047294591471635,-0.8873014437503779,-0.8880526210519322,-0.8534992531787476,-0.876033999135694,-0.9113385443104332,-0.8099319725955421
2018-04-11,-0.8099319725955421,-0.32539803049660715,1.1496865736805015,-0.8602628710861919,-0.7955424570369705,-0.8527480758771931,-0.8873014437503779,-0.8880526210519322,-0.8534992531787476,-0.876033999135694,-0.8580061737156527
2018-04-12,-0.8580061737156527,-0.31218151800229077,-1.2695358511429746,-0.8433755009264494,-0.7835315295869232,-0.8099319725955421,-0.8527480758771931,-0.8873014437503779,-0.8880526210519322,-0.8534992531787476,-0.8347202504571518
2018-04-13,-0.8347202504571518,-0.35960547459954373,0.620739021700777,-0.8265242929859897,-0.7713972873747691,-0.8580061737156527,-0.8099319725955421,-0.8527480758771931,-0.8873014437503779,-0.8880526210519322,-0.8422318085640638
2018-04-16,-0.8422318085640638,-0.3710943384017926,-0.21899697234122673,-0.813216903217008,-0.7575242972558786,-0.8347202504571518,-0.8580061737156527,-0.8099319725955421,-0.8527480758771931,-0.8873014437503779,-0.8084296179924334
2018-04-17,-0.8084296179924334,-0.31356363695594475,0.8931124078595526,-0.7993670905046413,-0.7449720147425853,-0.8422318085640638,-0.8347202504571518,-0.8580061737156527,-0.8099319725955421,-0.8527480758771931,-0.8118098442132173
2018-04-18,-0.8118098442132173,-0.3667752166716239,-0.10600662762781657,-0.7821181084979276,-0.7302728097198374,-0.8084296179924334,-0.8422318085640638,-0.8347202504571518,-0.8580061737156527,-0.8099319725955421,-0.8448608574832935
2018-04-19,-0.8448608574832935,-0.3437111066325227,-0.8802076673644809,-0.766568712862697,-0.7193100642158509,-0.8118098442132173,-0.8084296179924334,-0.8422318085640638,-0.8347202504571518,-0.8580061737156527,-0.8474899780387336
2018-04-20,-0.8474899780387336,-0.3742904884821175,-0.08924464841377709,-0.751814865359974,-0.7087295983552871,-0.8448608574832935,-0.8118098442132173,-0.8084296179924334,-0.8422318085640638,-0.8347202504571518,-0.8354713561224957
2018-04-23,-0.8354713561224957,-0.3617650354646281,0.3077430854419867,-0.7392668615042172,-0.7012073555297722,-0.8474899780387336,-0.8448608574832935,-0.8118098442132173,-0.8084296179924334,-0.8422318085640638,-0.8189458853055628
2018-04-24,-0.8189458853055628,-0.2789242806799913,0.42404706050452295,-0.7285992516677384,-0.6936764783070936,-0.8354713561224957,-0.8474899780387336,-0.8448608574832935,-0.8118098442132173,-0.8084296179924334,-0.7603553452361124
2018-04-25,-0.7603553452361124,-0.3112313112216536,1.521764511891039,-0.7192334506878696,-0.6843649277814808,-0.8189458853055628,-0.8354713561224957,-0.8474899780387336,-0.8448608574832935,-0.8118098442132173,-0.6018605880548795
2018-04-26,-0.6018605880548795,-0.306480277318468,3.9002500290436593,-0.7117842024979424,-0.6755971972736841,-0.7603553452361124,-0.8189458853055628,-0.8354713561224957,-0.8474899780387336,-0.8448608574832935,-0.5402654820516326
2018-04-27,-0.5402654820516326,-0.259747380198042,1.2939394774775055,-0.6973558080715268,-0.6675446963846012,-0.6018605880548795,-0.7603553452361124,-0.8189458853055628,-0.8354713561224957,-0.8474899780387336,-0.5680583974832492
2018-04-30,-0.5680583974832492,-0.34699363914745096,-0.5799945144311094,-0.6840122526346432,-0.6597511592008068,-0.5402654820516326,-0.6018605880548795,-0.7603553452361124,-0.8189458853055628,-0.8354713561224957,-0.5530352096332147
2018-05-01,-0.5530352096332147,-0.3540769987849277,0.29269156901481935,-0.6676673054182858,-0.6530058027870452,-0.5680583974832492,-0.5402654820516326,-0.6018605880548795,-0.7603553452361124,-0.8189458853055628,-0.5530352096332147
2018-05-02,-0.5530352096332147,-0.3597782394687505,-0.01815979929613777,-0.6534920396296117,-0.6468893555409199,-0.5530352096332147,-0.5680583974832492,-0.5402654820516326,-0.6018605880548795,-0.7603553452361124,-0.5530352096332147
2018-05-03,-0.5530352096332147,-0.3597782394687505,-0.01815979929613777,-0.6358271989983839,-0.6412045117262101,-0.5530352096332147,-0.5530352096332147,-0.5680583974832492,-0.5402654820516326,-0.6018605880548795,-0.5470259344932008
2018-05-04,-0.5470259344932008,-0.2725319805193415,0.10461671744048665,-0.6177645843009021,-0.6353963543254213,-0.5530352096332147,-0.5530352096332147,-0.5530352096332147,-0.5680583974832492,-0.5402654820516326,-0.6274000432180435
2018-05-07,-0.6274000432180435,-0.32608908997343417,-1.6520758547148517,-0.5970802638833208,-0.6302664310562893,-0.5470259344932008,-0.5530352096332147,-0.5530352096332147,-0.5530352096332147,-0.5680583974832492,-0.6657092259627896
2018-05-08,-0.6657092259627896,-0.3524357325274636,-0.8528312922583894,-0.5762513049344654,-0.6254201327984281,-0.6274000432180435,-0.5470259344932008,-0.5530352096332147,-0.5530352096332147,-0.5530352096332147,-0.658197596219667
2018-05-09,-0.658197596219667,-0.368416482929088,0.1512981807004188,-0.5565795094137078,-0.6204135254674308,-0.6657092259627896,-0.6274000432180435,-0.5470259344932008,-0.5530352096332147,-0.5530352096332147,-0.6551929586496601
2018-05-10,-0.6551929586496601,-0.3447476958477632,0.04915559964444025,-0.5393305274069944,-0.6158261909148577,-0.658197596219667,-0.6657092259627896,-0.6274000432180435,-0.5470259344932008,-0.5530352096332147,-0.5582933074716739
2018-05-11,-0.5582933074716739,-0.35390423391572096,2.1467915488092597,-0.5211775071613056,-0.6099317118869637,-0.6551929586496601,-0.658197596219667,-0.6657092259627896,-0.6274000432180435,-0.5470259344932008,-0.5575421301701198
2018-05-14,-0.5575421301701198,-0.30907175035656925,-0.0027445030111509254,-0.506315173000734,-0.6061089319171249,-0.5582933074716739,-0.6551929586496601,-0.658197596219667,-0.6657092259627896,-0.6274000432180435,-0.5027074766084411
2018-05-15,-0.5027074766084411,-0.2238986698376413,1.1064199412915388,-0.4849799498791573,-0.6029150622909505,-0.5575421301701198,-0.5582933074716739,-0.6551929586496601,-0.658197596219667,-0.6657092259627896,-0.5139748495869144
2018-05-16,-0.5139748495869144,-0.26164779375931624,-0.23905714793528846,-0.46798409306156646,-0.5995732130686033,-0.5027074766084411,-0.5575421301701198,-0.5582933074716739,-0.6551929586496601,-0.658197596219667,-0.444868113840545
2018-05-17,-0.444868113840545,-0.13863920688411,1.3490575401554474,-0.4464319000729117,-0.59475157846878,-0.5139748495869144,-0.5027074766084411,-0.5575421301701198,-0.5582933074716739,-0.6551929586496601,-0.4696563917021546
2018-05-18,-0.4696563917021546,-0.34630257967062394,-0.48255485957648586,-0.4345347989211505,-0.5901889063982171,-0.444868113840545,-0.5139748495869144,-0.5027074766084411,-0.5575421301701198,-0.5582933074716739,-0.4178263040742724
2018-05-21,-0.4178263040742724,-0.3063938948838646,0.9716869392536847,-0.42372254365615936,-0.5859468536499542,-0.4696563917021546,-0.444868113840545,-0.5139748495869144,-0.5027074766084411,-0.5575421301701198,-0.40280318786044816
2018-05-22,-0.40280318786044816,-0.2256263185297088,0.2575657906138758,-0.4165987519911586,-0.581495164512479,-0.4178263040742724,-0.4696563917021546,-0.444868113840545,-0.5139748495869144,-0.5027074766084411,-0.41031481760357064
2018-05-23,-0.41031481760357064,-0.13345626080790748,-0.15448353668779638,-0.4094749534289199,-0.5770064810639745,-0.40280318786044816,-0.4178263040742724,-0.4696563917021546,-0.444868113840545,-0.5139748495869144,-0.40205201055889384
2018-05-24,-0.40205201055889384,-0.038694730048004895,0.13263902662369484,-0.39721624387880644,-0.5733440113432996,-0.41031481760357064,-0.40280318786044816,-0.4178263040742724,-0.4696563917021546,-0.444868113840545,-0.22477817901985486
2018-05-25,-0.22477817901985486,-0.1218810145710552,3.1972725903503427,-0.3861508565274548,-0.5704091030703576,-0.40205201055889384,-0.41031481760357064,-0.40280318786044816,-0.4178263040742724,-0.4696563917021546,-0.231538631461423
2018-05-29,-0.231538631461423,-0.21344639525063291,-0.12650566306995212,-0.3811967428415181,-0.5666233185875761,-0.22477817901985486,-0.40205201055889384,-0.41031481760357064,-0.40280318786044816,-0.4178263040742724,-0.12487389027186199
2018-05-30,-0.12487389027186199,0.23686523633676196,1.6989182972244667,-0.37700202196604465,-0.5631951477381233,-0.231538631461423,-0.22477817901985486,-0.40205201055889384,-0.41031481760357064,-0.40280318786044816,-0.19998990115824522
2018-05-31,-0.19998990115824522,0.042504758479167785,-1.1478753065382625,-0.37718282616522064,-0.5598902940028334,-0.12487389027186199,-0.231538631461423,-0.22477817901985486,-0.40205201055889384,-0.41031481760357064,-0.10534371024871216
2018-06-01,-0.10534371024871216,0.1106604993812308,1.4743811135137492,-0.3757363718800986,-0.5571403596370934,-0.19998990115824522,-0.12487389027186199,-0.231538631461423,-0.22477817901985486,-0.40205201055889384,-0.3059034650462519
2018-06-04,-0.3059034650462519,0.32817146971252953,-2.998624297324176,-0.3789547335266501,-0.5548651889283075,-0.10534371024871216,-0.19998990115824522,-0.12487389027186199,-0.231538631461423,-0.22477817901985486,-0.3224290791356057
2018-06-05,-0.3224290791356057,-0.16982326577592843,-0.2979116400070137,-0.3787739293274741,-0.5524790352864339,-0.3059034650462519,-0.10534371024871216,-0.19998990115824522,-0.12487389027186199,-0.231538631461423,-0.47942155334994
2018-06-06,-0.47942155334994,-0.017531033570177972,-2.706609104992917,-0.38289633266162004,-0.5509869180799389,-0.3224290791356057,-0.3059034650462519,-0.10534371024871216,-0.19998990115824522,-0.12487389027186199,-0.5177305928222653
2018-06-07,-0.5177305928222653,0.7991285031701311,-0.755417258335944,-0.38936921817400655,-0.5498277532007905,-0.47942155334994,-0.3224290791356057,-0.3059034650462519,-0.10534371024871216,-0.19998990115824522,-0.4035543651620025
2018-06-08,-0.4035543651620025,0.10167672618247979,2.2476180207858314,-0.39569746170649955,-0.5492605020022214,-0.5177305928222653,-0.47942155334994,-0.3224290791356057,-0.3059034650462519,-0.10534371024871216,-0.4253379338173949
2018-06-11,-0.4253379338173949,-0.1639492602228989,-0.41371676416421965,-0.40643739598154405,-0.5497784270607422,-0.4035543651620025,-0.5177305928222653,-0.47942155334994,-0.3224290791356057,-0.3059034650462519,-0.455384309517464
2018-06-12,-0.455384309517464,-0.2679537114853627,-0.5727468808203192,-0.42419264216097885,-0.5528243194428,-0.4253379338173949,-0.4035543651620025,-0.5177305928222653,-0.47942155334994,-0.3224290791356057,-0.47040756900370895
2018-06-13,-0.47040756900370895,-0.26907668313520655,-0.30190337360634023,-0.4446961514821462,-0.5572760074042472,-0.455384309517464,-0.4253379338173949,-0.4035543651620025,-0.5177305928222653,-0.47942155334994,-0.506463219843792
2018-06-14,-0.506463219843792,-0.1667998805648103,-0.7071527060996982,-0.46997296684145484,-0.5615797169455495,-0.47040756900370895,-0.455384309517464,-0.4253379338173949,-0.4035543651620025,-0.5177305928222653,-0.48392847388684523
2018-06-15,-0.48392847388684523,-0.3031113623689364,0.4249720285626246,-0.4910188991060071,-0.5659080889688621,-0.506463219843792,-0.47040756900370895,-0.455384309517464,-0.4253379338173949,-0.4035543651620025,-0.5117213176822514
2018-06-18,-0.5117213176822514,-0.2917952634358942,-0.5549410474025916,-0.515680970531984,-0.5702241303391836,-0.48392847388684523,-0.506463219843792,-0.47040756900370895,-0.455384309517464,-0.4253379338173949,-0.46590064846680374
2018-06-19,-0.46590064846680374,-0.09734840314369665,0.8867094679870037,-0.5297477531114287,-0.5733193476852615,-0.5117213176822514,-0.48392847388684523,-0.506463219843792,-0.47040756900370895,-0.455384309517464,-0.5034586539099953
2018-06-20,-0.5034586539099953,-0.2336598849478227,-0.7333372949372308,-0.5428743352326153,-0.5764268968603584,-0.46590064846680374,-0.5117213176822514,-0.48392847388684523,-0.506463219843792,-0.47040756900370895,-0.5372607728454154
2018-06-21,-0.5372607728454154,-0.2427300405811771,-0.6812520307420391,-0.5494918661735136,-0.5774627469774002,-0.5034586539099953,-0.46590064846680374,-0.5117213176822514,-0.48392847388684523,-0.506463219843792,-0.5417678366547413
2018-06-22,-0.5417678366547413,-0.2709770966964808,-0.10904401894979207,-0.5541205267831429,-0.5772161151011308,-0.5372607728454154,-0.5034586539099953,-0.46590064846680374,-0.5117213176822514,-0.48392847388684523,-0.6251465829495909
