Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-08,-1.24593946083117,-0.2682335273099624,-0.2318853730487544,-1.230306377656848,-1.2621147797084764,-1.2415007675883043,-1.2488985896597473,-1.2093202151208282,-1.2318835812576292,-1.2011825932044418,-1.2274448880147633
2018-03-09,-1.2274448880147633,0.00808242293508067,0.8572758618105193,-1.2339469736393094,-1.2636903708406935,-1.24593946083117,-1.2415007675883043,-1.2488985896597473,-1.2093202151208282,-1.2318835812576292,-1.1961890500778685
2018-03-12,-1.1961890500778685,0.15975479534263423,1.3974983408608617,-1.2363052920092419,-1.265020455363074,-1.2274448880147633,-1.24593946083117,-1.2415007675883043,-1.2488985896597473,-1.2093202151208282,-1.2024772076574946
2018-03-13,-1.2024772076574946,-0.03955825814165089,-0.28851220167142816,-1.2406094464872746,-1.266108141614493,-1.1961890500778685,-1.2274448880147633,-1.24593946083117,-1.2415007675883043,-1.2488985896597473,-1.1826880203880352
2018-03-14,-1.1826880203880352,-0.28806760677864246,0.8247057025329014,-1.245101906857873,-1.2672735197410134,-1.2024772076574946,-1.1961890500778685,-1.2274448880147633,-1.24593946083117,-1.2415007675883043,-1.2122793439494055
2018-03-15,-1.2122793439494055,-0.2896232208546174,-1.235375300334015,-1.2483120879056262,-1.2681654221352416,-1.1826880203880352,-1.2024772076574946,-1.1961890500778685,-1.2274448880147633,-1.24593946083117,-1.2078406507065398
2018-03-16,-1.2078406507065398,-0.4883529190604119,0.1715330175015136,-1.2512711927196412,-1.2686440037776405,-1.2122793439494055,-1.1826880203880352,-1.2024772076574946,-1.1961890500778685,-1.2274448880147633,-1.2163481372697997
2018-03-19,-1.2163481372697997,-0.4304062947303466,-0.3919752592064515,-1.2515491688178506,-1.2687558802674637,-1.2078406507065398,-1.2122793439494055,-1.1826880203880352,-1.2024772076574946,-1.1961890500778685,-1.219122316137141
2018-03-20,-1.219122316137141,-0.5046868668581485,-0.14574525555285378,-1.253584673421277,-1.26879627978171,-1.2163481372697997,-1.2078406507065398,-1.2122793439494055,-1.1826880203880352,-1.2024772076574946,-1.2107997795351169
2018-03-21,-1.2107997795351169,-0.5070202879721109,0.34771290451851766,-1.2542482302065312,-1.2688801865563355,-1.219122316137141,-1.2163481372697997,-1.2078406507065398,-1.2122793439494055,-1.1826880203880352,-1.21394385832493
2018-03-22,-1.21394385832493,-0.4148501539705975,-0.1603021223626661,-1.2555484422022516,-1.2682959439163797,-1.2107997795351169,-1.219122316137141,-1.2163481372697997,-1.2078406507065398,-1.2122793439494055,-1.25444694739443
2018-03-23,-1.25444694739443,0.020527335542879936,-1.8050132382975304,-1.2561671647398427,-1.2679447763089862,-1.21394385832493,-1.2107997795351169,-1.219122316137141,-1.2163481372697997,-1.2078406507065398,-1.2381717388372553
2018-03-26,-1.2381717388372553,-0.41135002229965395,0.7688653991333099,-1.2569203917307405,-1.267152319420049,-1.25444694739443,-1.21394385832493,-1.2107997795351169,-1.219122316137141,-1.2163481372697997,-1.2583308260291866
2018-03-27,-1.2583308260291866,-0.3977383991348735,-0.9638008760311726,-1.25941321455398,-1.26617340191232,-1.2381717388372553,-1.25444694739443,-1.21394385832493,-1.2107997795351169,-1.219122316137141,-1.2672082125149182
2018-03-28,-1.2672082125149182,-0.352820042691098,-0.45934276514213856,-1.2613321490872917,-1.2644517496755578,-1.2583308260291866,-1.2381717388372553,-1.25444694739443,-1.21394385832493,-1.2107997795351169,-1.257775976145479
2018-03-29,-1.257775976145479,-0.31373523903222844,0.4517587770364262,-1.2643002210929026,-1.2626430829180368,-1.2672082125149182,-1.2583308260291866,-1.2381717388372553,-1.25444694739443,-1.21394385832493,-1.2622146693883447
2018-04-02,-1.2622146693883447,-0.45276824707248586,-0.24084813253984033,-1.2651969197287032,-1.2611265377768648,-1.257775976145479,-1.2672082125149182,-1.2583308260291866,-1.2381717388372553,-1.25444694739443,-1.2376168889535477
2018-04-03,-1.2376168889535477,-0.2534551935882008,1.1985911549378043,-1.2660218808317354,-1.259470147023413,-1.2622146693883447,-1.257775976145479,-1.2672082125149182,-1.2583308260291866,-1.2381717388372553,-1.251302868604617
2018-04-04,-1.251302868604617,-0.508186998529092,-0.6608187973067617,-1.2660487824065236,-1.2579038785368537,-1.2376168889535477,-1.2622146693883447,-1.257775976145479,-1.2672082125149182,-1.2583308260291866,-1.2625845693108164
2018-04-05,-1.2625845693108164,-0.24820499608178545,-0.5674205106820868,-1.2649099747285808,-1.256405979279738,-1.251302868604617,-1.2376168889535477,-1.2622146693883447,-1.257775976145479,-1.2672082125149182,-1.2683178770067352
2018-04-06,-1.2683178770067352,-0.45976851041437294,-0.30800236575105855,-1.2641836476021544,-1.2544761127939943,-1.2625845693108164,-1.251302868604617,-1.2376168889535477,-1.2622146693883447,-1.257775976145479,-1.2587007259516583
2018-04-09,-1.2587007259516583,-0.2548163559046788,0.4625225746287189,-1.261932933821057,-1.2524747699254155,-1.2683178770067352,-1.2625845693108164,-1.251302868604617,-1.2376168889535477,-1.2622146693883447,-1.2429803320025927
2018-04-10,-1.2429803320025927,-0.40123853080581706,0.7504695636501424,-1.25796055859081,-1.2498394616642352,-1.2587007259516583,-1.2683178770067352,-1.2625845693108164,-1.251302868604617,-1.2376168889535477,-1.2476039752066945
2018-04-11,-1.2476039752066945,-0.4346842334392776,-0.24140636501644805,-1.2541137206222737,-1.2467970475507497,-1.2429803320025927,-1.2587007259516583,-1.2683178770067352,-1.2625845693108164,-1.251302868604617,-1.2420555821964137
2018-04-12,-1.2420555821964137,0.05533420049281851,0.2422180844722951,-1.2489935705224882,-1.2442083542960818,-1.2476039752066945,-1.2429803320025927,-1.2587007259516583,-1.2683178770067352,-1.2625845693108164,-1.2439050465331738
2018-04-13,-1.2439050465331738,-0.5626334911882138,-0.11015342515489496,-1.243434038296398,-1.2413555091402633,-1.2420555821964137,-1.2476039752066945,-1.2429803320025927,-1.2587007259516583,-1.2683178770067352,-1.2307739167658123
2018-04-16,-1.2307739167658123,-0.32968028331097127,0.5987637095218511,-1.2381166151124505,-1.2380427276333603,-1.2439050465331738,-1.2420555821964137,-1.2476039752066945,-1.2429803320025927,-1.2587007259516583,-1.2248556238330597
2018-04-17,-1.2248556238330597,-0.38684910060304917,0.24818170773797688,-1.2316872858253483,-1.2343383784120758,-1.2307739167658123,-1.2439050465331738,-1.2420555821964137,-1.2476039752066945,-1.2429803320025927,-1.2169029871535073
2018-04-18,-1.2169029871535073,-0.32345782700707165,0.3361631754095916,-1.2258228776365778,-1.2301057253884888,-1.2248556238330597,-1.2307739167658123,-1.2439050465331738,-1.2420555821964137,-1.2476039752066945,-1.195634200194161
2018-04-19,-1.195634200194161,-0.3716818633622938,0.9193646620823666,-1.2188106945782686,-1.2261061473974644,-1.2169029871535073,-1.2248556238330597,-1.2307739167658123,-1.2439050465331738,-1.2420555821964137,-1.1958191501553967
2018-04-20,-1.1958191501553967,-0.18073023553637382,-0.030791550073550878,-1.2122827278939268,-1.2212488516269335,-1.195634200194161,-1.2169029871535073,-1.2248556238330597,-1.2307739167658123,-1.2439050465331738,-1.1675224763226772
2018-04-23,-1.1675224763226772,0.06038994623973696,1.1708471413750707,-1.2052884792188097,-1.216503431753484,-1.1958191501553967,-1.195634200194161,-1.2169029871535073,-1.2248556238330597,-1.2307739167658123,-1.1725159841736525
2018-04-24,-1.1725159841736525,-0.002612423837246824,-0.220972912890811,-1.1988950169877746,-1.211602628722574,-1.1675224763226772,-1.1958191501553967,-1.195634200194161,-1.2169029871535073,-1.2248556238330597,-1.1588300045225832
2018-04-25,-1.1588300045225832,-0.4335175228822964,0.5254582211141325,-1.1920890742052235,-1.2072052687103854,-1.1725159841736525,-1.1675224763226772,-1.1958191501553967,-1.195634200194161,-1.2169029871535073,-1.152726796904193
2018-04-26,-1.152726796904193,-0.41951699619852223,0.21458852166271689,-1.1840636207306823,-1.203022338439444,-1.1588300045225832,-1.1725159841736525,-1.1675224763226772,-1.1958191501553967,-1.195634200194161,-1.1525418469429571
2018-04-27,-1.1525418469429571,-0.5258821086433065,-0.015882912741101443,-1.1747379552604202,-1.1981277503080583,-1.152726796904193,-1.1588300045225832,-1.1725159841736525,-1.1675224763226772,-1.1958191501553967,-1.1481031537000914
2018-04-30,-1.1481031537000914,-0.4741579406171409,0.14755151699711835,-1.1654660912294177,-1.1934942069244323,-1.1525418469429571,-1.152726796904193,-1.1588300045225832,-1.1725159841736525,-1.1675224763226772,-1.1296085808836847
2018-05-01,-1.1296085808836847,-0.3545701085265698,0.681155723344624,-1.1576827467970188,-1.1883199281612298,-1.1481031537000914,-1.1525418469429571,-1.152726796904193,-1.1588300045225832,-1.1725159841736525,-1.1166624010775588
2018-05-02,-1.1166624010775588,-0.103532887016119,0.45194775438710433,-1.148957869481156,-1.183493708073804,-1.1296085808836847,-1.1481031537000914,-1.1525418469429571,-1.152726796904193,-1.1588300045225832,-1.1066753148244122
2018-05-03,-1.1066753148244122,-0.47901923460456247,0.33427737632520255,-1.1405199337447816,-1.1786737046641282,-1.1166624010775588,-1.1296085808836847,-1.1481031537000914,-1.1525418469429571,-1.152726796904193,-1.1279440665081601
2018-05-04,-1.1279440665081601,-0.33084699386795247,-0.7695155331556027,-1.1336332896585,-1.1729866590510631,-1.1066753148244122,-1.1166624010775588,-1.1296085808836847,-1.1481031537000914,-1.1525418469429571,-1.1240602231490018
2018-05-07,-1.1240602231490018,-0.34912545926065763,0.1190239065149496,-1.1264686677636921,-1.167420813166221,-1.1279440665081601,-1.1066753148244122,-1.1166624010775588,-1.1296085808836847,-1.1481031537000914,-1.1268344020163432
2018-05-08,-1.1268344020163432,-0.5041035115796578,-0.12366378865857003,-1.1205235548505572,-1.1622993643090551,-1.1240602231490018,-1.1279440665081601,-1.1066753148244122,-1.1166624010775588,-1.1296085808836847,-1.102606521504018
2018-05-09,-1.102606521504018,0.20233973067244734,0.860992449737921,-1.1132513300772306,-1.1570815782854735,-1.1268344020163432,-1.1240602231490018,-1.1279440665081601,-1.1066753148244122,-1.1166624010775588,-1.082077534389615
2018-05-10,-1.082077534389615,0.20603431410288775,0.6920813907348154,-1.1059611692103952,-1.1526531414046957,-1.102606521504018,-1.1268344020163432,-1.1240602231490018,-1.1279440665081601,-1.1066753148244122,-1.0497120319609032
2018-05-11,-1.0497120319609032,-0.18228584961234873,1.0626765024321911,-1.0993076652643425,-1.147904614377855,-1.082077534389615,-1.102606521504018,-1.1268344020163432,-1.1240602231490018,-1.1279440665081601,-1.0526711607894805
2018-05-14,-1.0526711607894805,-0.32015214709562495,-0.11678341347052197,-1.0921430450798517,-1.1432244553949749,-1.0497120319609032,-1.082077534389615,-1.102606521504018,-1.1268344020163432,-1.1240602231490018,-1.0702410190753062
2018-05-15,-1.0702410190753062,-0.3539867532480792,-0.5827003408275723,-1.084691479895238,-1.1386965724161642,-1.0526711607894805,-1.0497120319609032,-1.082077534389615,-1.102606521504018,-1.1268344020163432,-1.0449034387955658
2018-05-16,-1.0449034387955658,-0.337263901931349,0.8091847472857114,-1.077473054850854,-1.134128289923107,-1.0702410190753062,-1.0526711607894805,-1.0497120319609032,-1.082077534389615,-1.102606521504018,-1.0428690244975696
2018-05-17,-1.0428690244975696,-0.5070202879721109,0.04096682063454215,-1.0708464524795898,-1.1297651145256404,-1.0449034387955658,-1.0702410190753062,-1.0526711607894805,-1.0497120319609032,-1.082077534389615,-1.0535959105956598
2018-05-18,-1.0535959105956598,-0.4136834434136163,-0.359072578647728,-1.0642826187391807,-1.1249668647461546,-1.0428690244975696,-1.0449034387955658,-1.0702410190753062,-1.0526711607894805,-1.0497120319609032,-1.0480475175853787
2018-05-21,-1.0480475175853787,-0.5814953118594095,0.15403896135976258,-1.0561316297132457,-1.1199324310024894,-1.0535959105956598,-1.0428690244975696,-1.0449034387955658,-1.0702410190753062,-1.0526711607894805,-1.0449034387955658
2018-05-22,-1.0449034387955658,-0.4418789485406615,0.07638040327862052,-1.0481330778134925,-1.1145126456294505,-1.0480475175853787,-1.0535959105956598,-1.0428690244975696,-1.0449034387955658,-1.0702410190753062,-1.0225250226200007
2018-05-23,-1.0225250226200007,-0.008834880141146457,0.6805482473077495,-1.0397668813202035,-1.1087914159944054,-1.0449034387955658,-1.0480475175853787,-1.0535959105956598,-1.0428690244975696,-1.0449034387955658,-1.0084691077708616
2018-05-24,-1.0084691077708616,-0.26648346147449065,0.4028120729109697,-1.033131311757343,-1.1034648606343913,-1.0225250226200007,-1.0449034387955658,-1.0480475175853787,-1.0535959105956598,-1.0428690244975696,-1.0154970651954311
2018-05-25,-1.0154970651954311,-0.15661821735876275,-0.23113328757175308,-1.0265943795917223,-1.0980854753683407,-1.0084691077708616,-1.0225250226200007,-1.0449034387955658,-1.0480475175853787,-1.0535959105956598,-1.0047702496485373
2018-05-29,-1.0047702496485373,-0.4430456590976427,0.2982877840297909,-1.0198781070148146,-1.0918794480058889,-1.0154970651954311,-1.0084691077708616,-1.0225250226200007,-1.0449034387955658,-1.0480475175853787,-0.9944132634729189
2018-05-30,-0.9944132634729189,-0.42671171129990615,0.2819487309328185,-1.012812122517246,-1.085371976381431,-1.0047702496485373,-1.0154970651954311,-1.0084691077708616,-1.0225250226200007,-1.0449034387955658,-0.9807272485462516
2018-05-31,-0.9807272485462516,-0.42418383842644697,0.3734715332940048,-1.0047687363698297,-1.0788862583871626,-0.9944132634729189,-1.0047702496485373,-1.0154970651954311,-1.0084691077708616,-1.0225250226200007,-0.9799875192525046
2018-06-01,-0.9799875192525046,-0.26959468962644045,-0.002009731585822626,-0.9987429204426473,-1.072223403605244,-0.9807272485462516,-0.9944132634729189,-1.0047702496485373,-1.0154970651954311,-1.0084691077708616,-0.9712950474524106
2018-06-04,-0.9712950474524106,-0.4173780268440567,0.22328808857455243,-0.9932461602680467,-1.0652404580845205,-0.9799875192525046,-0.9807272485462516,-0.9944132634729189,-1.0047702496485373,-1.0154970651954311,-0.9598284320605733
2018-06-05,-0.9598284320605733,-0.35145888037462,0.2976451594952992,-0.9848620259709316,-1.05822643628795,-0.9712950474524106,-0.9799875192525046,-0.9807272485462516,-0.9944132634729189,-1.0047702496485373,-0.95908863221563
2018-06-06,-0.95908863221563,-0.4681299360727381,-0.002655242803727608,-0.9766931025618047,-1.0512217365442948,-0.9598284320605733,-0.9712950474524106,-0.9799875192525046,-0.9807272485462516,-0.9944132634729189,-0.9542800743258906
2018-06-07,-0.9542800743258906,0.06136220503722128,0.10904752424595059,-0.9701113344382035,-1.0353228700854875,-0.95908863221563,-0.9598284320605733,-0.9712950474524106,-0.9799875192525046,-0.9807272485462516,-0.9657466897177278
2018-06-08,-0.9657466897177278,-0.41465570221110065,-0.3356388370644098,-0.9663003652360515,-1.0192157917486664,-0.9542800743258906,-0.95908863221563,-0.9598284320605733,-0.9712950474524106,-0.9799875192525046,-0.947252116901321
2018-06-11,-0.947252116901321,-0.24548267144882938,0.4898914403147049,-0.9646594085112661,-1.002931574253227,-0.9657466897177278,-0.9542800743258906,-0.95908863221563,-0.9598284320605733,-0.9712950474524106,-0.9111876857990887
2018-06-12,-0.9111876857990887,-0.0661981491927212,0.9503179372294741,-0.9627315084966754,-0.9886145150116444,-0.947252116901321,-0.9657466897177278,-0.9542800743258906,-0.95908863221563,-0.9598284320605733,-0.9069339425174587
2018-06-13,-0.9069339425174587,-0.1908417270302107,0.08610513306520384,-0.9619513782206727,-0.9736013366402827,-0.9111876857990887,-0.947252116901321,-0.9657466897177278,-0.9542800743258906,-0.95908863221563,-0.9043447136113532
2018-06-14,-0.9043447136113532,-0.3839323242105962,0.04302801817335556,-0.9616554660289542,-0.9600860581187785,-0.9069339425174587,-0.9111876857990887,-0.947252116901321,-0.9657466897177278,-0.9542800743258906,-0.9206198868929297
2018-06-15,-0.9206198868929297,0.01974952850489248,-0.4365074166515404,-0.9621217497300465,-0.9468256088527681,-0.9043447136113532,-0.9069339425174587,-0.9111876857990887,-0.947252116901321,-0.9657466897177278,-0.9294973439298577
2018-06-18,-0.9294973439298577,-0.41776693036305046,-0.25367165473440473,-0.962023112332807,-0.9337640511900818,-0.9206198868929297,-0.9043447136113532,-0.9069339425174587,-0.9111876857990887,-0.947252116901321,-0.880671612431539
2018-06-19,-0.880671612431539,-0.2629833298035471,1.26165758546825,-0.9617541034261936,-0.9192543158374413,-0.9294973439298577,-0.9206198868929297,-0.9043447136113532,-0.9069339425174587,-0.9111876857990887,-0.8795619832153203
2018-06-20,-0.8795619832153203,-0.31431859431071907,0.004319092656715124,-0.9619065405523755,-0.9057732207451753,-0.880671612431539,-0.9294973439298577,-0.9206198868929297,-0.9043447136113532,-0.9069339425174587,-0.9091532715010926
2018-06-21,-0.9091532715010926,-0.3849045830080805,-0.7502434314801467,-0.9612609164399963,-0.892052835720823,-0.8795619832153203,-0.880671612431539,-0.9294973439298577,-0.9206198868929297,-0.9043447136113532,-0.9439230881502721
2018-06-22,-0.9439230881502721,0.8405304053411534,-0.9122504067490527,-0.9595123534160586,-0.878055868403529,-0.9091532715010926,-0.8795619832153203,-0.880671612431539,-0.9294973439298577,-0.9206198868929297,-0.9746240762034595
