Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-22,-0.6764102841728469,-0.18362492472299574,-0.7009238890530338,-0.6916200846694948,-0.3420218851802794,-0.5890459485235682,-0.7078614866651889,-0.6344753822318925,-0.5890459485235682,-0.6239916827832797,-0.7113561225790618
2018-03-23,-0.7113561225790618,-0.17646024181301934,-0.30586947524053143,-0.726072608957019,-0.37034476424230917,-0.6764102841728469,-0.5890459485235682,-0.7078614866651889,-0.6344753822318925,-0.5890459485235682,-0.7480491227224583
2018-03-26,-0.7480491227224583,-0.16999577224153972,-0.3265483684697089,-0.761899800466972,-0.3999043151843355,-0.7113561225790618,-0.6764102841728469,-0.5890459485235682,-0.7078614866651889,-0.6344753822318925,-0.8161934295046996
2018-03-27,-0.8161934295046996,-0.17773563039385282,-0.6030135101904072,-0.792829751519327,-0.4285589826843553,-0.7480491227224583,-0.7113561225790618,-0.6764102841728469,-0.5890459485235682,-0.7078614866651889,-0.9192834705466526
2018-03-28,-0.9192834705466526,-0.16323121123927578,-0.9411838074337874,-0.8134497188875638,-0.4517843459366479,-0.8161934295046996,-0.7480491227224583,-0.7113561225790618,-0.6764102841728469,-0.5890459485235682,-0.9070524010678516
2018-03-29,-0.9070524010678516,-0.1859631371211905,0.09810472916050347,-0.8246188619041639,-0.5036643766889608,-0.9192834705466526,-0.8161934295046996,-0.7480491227224583,-0.7113561225790618,-0.6764102841728469,-0.9734493378199048
2018-04-02,-0.9734493378199048,-0.1643565541047171,-0.6498256868805339,-0.830203435972976,-0.5220636877258442,-0.9070524010678516,-0.9192834705466526,-0.8161934295046996,-0.7480491227224583,-0.7113561225790618,-1.038099008688273
2018-04-03,-1.038099008688273,-0.1664696979298236,-0.6623995724686108,-0.8387091702079129,-0.5323190441889806,-0.9734493378199048,-0.9070524010678516,-0.9192834705466526,-0.8161934295046996,-0.7480491227224583,-0.9262725340813923
2018-04-04,-0.9262725340813923,-0.13052124528378137,1.147687145333639,-0.8449810778879392,-0.5395279546967326,-1.038099008688273,-0.9734493378199048,-0.9070524010678516,-0.9192834705466526,-0.8161934295046996,-0.8528864296480961
2018-04-05,-0.8528864296480961,-0.1784733551611977,0.6873604846299822,-0.8494487412398082,-0.5446556311304576,-0.9262725340813923,-1.038099008688273,-0.9734493378199048,-0.9070524010678516,-0.9192834705466526,-0.9385036035601932
2018-04-06,-0.9385036035601932,-0.18244956661909037,-0.8033997048774599,-0.8649137167659857,-0.549783307564182,-0.8528864296480961,-0.9262725340813923,-1.038099008688273,-0.9734493378199048,-0.9070524010678516,-0.8179406953883845
2018-04-09,-0.8179406953883845,-0.18447518377688474,1.1513998819430478,-0.8771997807415773,-0.5555142432215986,-0.9385036035601932,-0.8528864296480961,-0.9262725340813923,-1.038099008688273,-0.9734493378199048,-0.8808431003730679
2018-04-10,-0.8808431003730679,-0.1831497799575872,-0.582347480360477,-0.8891421779115616,-0.5606720838749981,-0.8179406953883845,-0.9385036035601932,-0.8528864296480961,-0.9262725340813923,-1.038099008688273,-0.868612030894267
2018-04-11,-0.868612030894267,-0.1862382209327428,0.09508271412829435,-0.8598446454660965,-0.5670062751604188,-0.8808431003730679,-0.8179406953883845,-0.9385036035601932,-0.8528864296480961,-0.9262725340813923,-0.7987205623748439
2018-04-12,-0.7987205623748439,-0.18826383809053718,0.6279042531004148,-0.8297738588672471,-0.5736420942598417,-0.868612030894267,-0.8808431003730679,-0.8179406953883845,-0.9385036035601932,-0.8528864296480961,-0.7463018568387734
2018-04-13,-0.7463018568387734,-0.17400949512828046,0.44459668542404185,-0.8006481572640736,-0.5796746541355732,-0.7987205623748439,-0.868612030894267,-0.8808431003730679,-0.8179406953883845,-0.9385036035601932,-0.7375654232738454
2018-04-16,-0.7375654232738454,-0.1817243456613615,0.0557173522128077,-0.7642195526850764,-0.5841990749412934,-0.7463018568387734,-0.7987205623748439,-0.868612030894267,-0.8808431003730679,-0.8179406953883845,-0.7620274580849443
2018-04-17,-0.7620274580849443,-0.1870009533193197,-0.2273434275951559,-0.7324304423002395,-0.5878186123050068,-0.7375654232738454,-0.7463018568387734,-0.7987205623748439,-0.868612030894267,-0.8808431003730679,-0.7620274580849443
2018-04-18,-0.7620274580849443,-0.19400308670428792,-0.019066954738431667,-0.7060540648998751,-0.5920414052967252,-0.7620274580849443,-0.7375654232738454,-0.7463018568387734,-0.7987205623748439,-0.868612030894267,-0.7987205623748439
2018-04-19,-0.7987205623748439,-0.19033947048679564,-0.336231088575219,-0.6903313431102601,-0.5956609426604386,-0.7620274580849443,-0.7620274580849443,-0.7375654232738454,-0.7463018568387734,-0.7987205623748439,-0.9035578693004818
2018-04-20,-0.9035578693004818,-0.18294971900373094,-0.9463933138474423,-0.6730621181349009,-0.6025983859781765,-0.7987205623748439,-0.7620274580849443,-0.7620274580849443,-0.7375654232738454,-0.7463018568387734,-0.9262725340813923
2018-04-23,-0.9262725340813923,-0.18735105998856813,-0.23433834020028635,-0.6418744208191086,-0.6074244345978991,-0.9035578693004818,-0.7987205623748439,-0.7620274580849443,-0.7620274580849443,-0.7375654232738454,-0.9542292048063641
2018-04-24,-0.9542292048063641,-0.19136478287530884,-0.2881827426115798,-0.6254643602972554,-0.6065195475602052,-0.9262725340813923,-0.9035578693004818,-0.7987205623748439,-0.7620274580849443,-0.7620274580849443,-0.1522238536911609
2018-04-25,-0.1522238536911609,3.4666997431474833,7.853487327412275,-0.6025246458319385,-0.6019951267544849,-0.9542292048063641,-0.9262725340813923,-0.9035578693004818,-0.7987205623748439,-0.7620274580849443,-0.20464245508072823
2018-04-26,-0.20464245508072823,0.9846435191301044,-0.34764683053722556,-0.5819046784637018,-0.5941527963990532,-0.1522238536911609,-0.9542292048063641,-0.9262725340813923,-0.9035578693004818,-0.7987205623748439,-0.32695273328272506
2018-04-27,-0.32695273328272506,0.1305833071178373,-0.8043035149753245,-0.5655805333629941,-0.588391700117649,-0.20464245508072823,-0.1522238536911609,-0.9542292048063641,-0.9262725340813923,-0.9035578693004818,-0.16620218905364678
2018-04-30,-0.16620218905364678,0.32186658662363,1.0747026554172434,-0.55355221565084,-0.5808509975762195,-0.32695273328272506,-0.20464245508072823,-0.1522238536911609,-0.9542292048063641,-0.9262725340813923,-0.32695273328272506
2018-05-01,-0.32695273328272506,-0.07291619438280171,-1.0331005781328688,-0.5419534801654389,-0.5693891298570743,-0.16620218905364678,-0.32695273328272506,-0.20464245508072823,-0.1522238536911609,-0.9542292048063641,-0.5016814045812829
2018-05-02,-0.5016814045812829,-0.05507325806074875,-1.2079457333812984,-0.526574420060407,-0.5591337733939375,-0.32695273328272506,-0.16620218905364678,-0.32695273328272506,-0.20464245508072823,-0.1522238536911609,-0.6065188156534239
2018-05-03,-0.6065188156534239,-0.1215185023602508,-0.799061804524307,-0.5059544526921702,-0.5489990684159706,-0.5016814045812829,-0.32695273328272506,-0.16620218905364678,-0.32695273328272506,-0.20464245508072823,-0.5016814045812829
2018-05-04,-0.5016814045812829,-0.032103759796129776,0.8072642710672633,-0.4793203239073446,-0.5382007847641802,-0.6065188156534239,-0.5016814045812829,-0.32695273328272506,-0.16620218905364678,-0.32695273328272506,-0.30423796435531125
2018-05-07,-0.30423796435531125,0.6467280642573076,1.449920737014934,-0.4475312032804595,-0.5267389170450346,-0.5016814045812829,-0.6065188156534239,-0.5016814045812829,-0.32695273328272506,-0.16620218905364678,-0.4842085374514271
2018-05-08,-0.4842085374514271,-0.07646727631374989,-1.2301558248508182,-0.4172026755391967,-0.5161819327678959,-0.30423796435531125,-0.5016814045812829,-0.6065188156534239,-0.5016814045812829,-0.32695273328272506,-0.414317068932004
2018-05-09,-0.414317068932004,-0.13536021960517905,0.49611380997198035,-0.388162884236145,-0.5059265781026031,-0.4842085374514271,-0.30423796435531125,-0.5016814045812829,-0.6065188156534239,-0.5016814045812829,-0.4492628031917155
2018-05-10,-0.4492628031917155,-0.15282804163875158,-0.26745768939359565,-0.40190952573428673,-0.49805408352749625,-0.414317068932004,-0.4842085374514271,-0.30423796435531125,-0.5016814045812829,-0.6065188156534239,-0.4667356703215713
2018-05-11,-0.4667356703215713,-0.1716712827300857,-0.14552041745135533,-0.4105011805113936,-0.4871954714363553,-0.4492628031917155,-0.414317068932004,-0.4842085374514271,-0.30423796435531125,-0.5016814045812829,-0.5016814045812829
2018-05-14,-0.5016814045812829,-0.16634465983366345,-0.27429412490272226,-0.41737449613944033,-0.47516050871319365,-0.4667356703215713,-0.4492628031917155,-0.414317068932004,-0.4842085374514271,-0.30423796435531125,-0.5016814045812829
2018-05-15,-0.5016814045812829,-0.1505648520982529,-0.019066954738431667,-0.42957463957286174,-0.46499564311123853,-0.5016814045812829,-0.4667356703215713,-0.4492628031917155,-0.414317068932004,-0.4842085374514271,-0.4492628031917155
2018-05-16,-0.4492628031917155,-0.021988177816773896,0.3709296953000404,-0.43215213293337934,-0.4538354050039392,-0.5016814045812829,-0.5016814045812829,-0.4667356703215713,-0.4492628031917155,-0.414317068932004,-0.3426782303823927
2018-05-17,-0.3426782303823927,-0.09966184315145712,0.7522997707880756,-0.4244196528518269,-0.43944774461242264,-0.4492628031917155,-0.5016814045812829,-0.5016814045812829,-0.4667356703215713,-0.4492628031917155,-0.2570610564702952
2018-05-18,-0.2570610564702952,-0.0775801153695752,0.5680003715928236,-0.41067301135368517,-0.4272921322019347,-0.3426782303823927,-0.4492628031917155,-0.5016814045812829,-0.5016814045812829,-0.4667356703215713,-0.2570610564702952
2018-05-21,-0.2570610564702952,-0.11474143754837084,-0.019066954738431667,-0.3995038632160607,-0.41338707595325297,-0.2570610564702952,-0.3426782303823927,-0.4492628031917155,-0.5016814045812829,-0.5016814045812829,-0.30947986615286927
2018-05-22,-0.30947986615286927,-0.17010830652808387,-0.36394140187068524,-0.39890243990496826,-0.3995121839242463,-0.2570610564702952,-0.2570610564702952,-0.3426782303823927,-0.4492628031917155,-0.5016814045812829,-0.3636456292796188
2018-05-23,-0.3636456292796188,-0.16300614266618751,-0.3844952102058127,-0.3782824725367315,-0.3886234094112742,-0.30947986615286927,-0.2570610564702952,-0.2570610564702952,-0.3426782303823927,-0.4492628031917155,-0.4317899360618597
2018-05-24,-0.4317899360618597,-0.15911745787560697,-0.4912047604356674,-0.35250751844745953,-0.37363249159390954,-0.3636456292796188,-0.30947986615286927,-0.2570610564702952,-0.2570610564702952,-0.3426782303823927,-0.3793713346722924
2018-05-25,-0.3793713346722924,-0.16849531508761798,0.3568757755493152,-0.3198592384880929,-0.3594559699530571,-0.4317899360618597,-0.3636456292796188,-0.30947986615286927,-0.2570610564702952,-0.2570610564702952,-0.4667356703215713
2018-05-29,-0.4667356703215713,-0.1817243456613615,-0.6291494711619469,-0.2991533608197343,-0.3479639380142365,-0.3793713346722924,-0.4317899360618597,-0.3636456292796188,-0.30947986615286927,-0.2570610564702952,-0.414317068932004
2018-05-30,-0.414317068932004,-0.1754224256148901,0.3637738005080042,-0.2785334036935459,-0.33692434959426304,-0.4667356703215713,-0.3793713346722924,-0.4317899360618597,-0.3636456292796188,-0.30947986615286927,-0.3793713346722924
2018-05-31,-0.3793713346722924,-0.18440016091918865,0.22932377991673228,-0.2518992851507682,-0.3219937602162489,-0.414317068932004,-0.4667356703215713,-0.3793713346722924,-0.4317899360618597,-0.3636456292796188,-0.34442560041258086
2018-06-01,-0.34442560041258086,-0.17699790562650797,0.224966051830975,-0.22956098887551957,-0.30965716967908496,-0.3793713346722924,-0.414317068932004,-0.4667356703215713,-0.3793713346722924,-0.4317899360618597,-0.32695273328272506
2018-06-04,-0.32695273328272506,-0.10072466696881838,0.10084581767675922,-0.2150410932239939,-0.29952246649896147,-0.34442560041258086,-0.3793713346722924,-0.414317068932004,-0.4667356703215713,-0.3793713346722924,-0.2745339236001514
2018-06-05,-0.2745339236001514,-0.14376277966714093,0.3375980961097255,-0.20644944868893536,-0.28836222659381816,-0.32695273328272506,-0.34442560041258086,-0.3793713346722924,-0.414317068932004,-0.4667356703215713,-0.2920067907300071
2018-06-06,-0.2920067907300071,-0.16785762079720123,-0.13498262679827477,-0.190125313830276,-0.2762971014488249,-0.2745339236001514,-0.32695273328272506,-0.34442560041258086,-0.3793713346722924,-0.414317068932004,-0.06485930974887563
2018-06-07,-0.06485930974887563,-0.06917755530761333,1.5005012194015386,-0.1780969909970978,-0.26414148903833695,-0.2920067907300071,-0.2745339236001514,-0.32695273328272506,-0.34442560041258086,-0.3793713346722924,0.10986936154968219
2018-06-08,0.10986936154968219,0.5038095203462597,1.0347118821692292,-0.16598276810584614,-0.2515032706871707,-0.06485930974887563,-0.2920067907300071,-0.2745339236001514,-0.32695273328272506,-0.34442560041258086,0.21470677262182322
2018-06-11,0.21470677262182322,-0.07985580871968986,0.5686756899139777,-0.1591094422357511,-0.2509000150591665,0.10986936154968219,-0.06485930974887563,-0.2920067907300071,-0.2745339236001514,-0.32695273328272506,-0.04563928088183808
2018-06-12,-0.04563928088183808,-0.10418822223245444,-1.4194554176966334,-0.14965862300513844,-0.2515032706871707,0.21470677262182322,0.10986936154968219,-0.06485930974887563,-0.2920067907300071,-0.2745339236001514,-0.08233238517173776
2018-06-13,-0.08233238517173776,-0.14497564919989434,-0.23853215005159115,-0.13763031041400858,-0.2512016428731688,-0.04563928088183808,0.21470677262182322,0.10986936154968219,-0.06485930974887563,-0.2920067907300071,0.03997789303025906
2018-06-14,0.03997789303025906,-0.1582296873928699,0.7242104381722702,-0.13290490591972626,-0.25548476070854953,-0.08233238517173776,-0.04563928088183808,0.21470677262182322,0.10986936154968219,-0.06485930974887563,0.0050321587705474975
2018-06-15,0.0050321587705474975,-0.1621308759930665,-0.22065943659312107,-0.13032741255920866,-0.25638964415055643,0.03997789303025906,-0.08233238517173776,-0.04563928088183808,0.21470677262182322,0.10986936154968219,-0.04738644261901985
2018-06-18,-0.04738644261901985,-0.17173380177816577,-0.3259025662148914,-0.1234540866891136,-0.25397662163853885,0.0050321587705474975,0.03997789303025906,-0.08233238517173776,-0.04563928088183808,0.21470677262182322,-0.08233238517173776
2018-06-19,-0.08233238517173776,-0.18706347236739979,-0.22823934061071371,-0.11829908972603043,-0.25065871208882734,-0.04738644261901985,0.0050321587705474975,0.03997789303025906,-0.08233238517173776,-0.04563928088183808,0.07492362728997062
2018-06-20,0.07492362728997062,-0.1337722357839452,0.9365750459202115,-0.1071299415884063,-0.24915057301881624,-0.08233238517173776,-0.04738644261901985,0.0050321587705474975,0.03997789303025906,-0.08233238517173776,-0.06485930974887563
2018-06-21,-0.06485930974887563,-0.17460967798984917,-0.813917322555232,-0.09939746150685348,-0.24924106208215444,0.07492362728997062,-0.08233238517173776,-0.04738644261901985,0.0050321587705474975,0.03997789303025906,-0.11727811943144971
2018-06-22,-0.11727811943144971,-0.17120864177429315,-0.335201862014195,-0.1054116229234428,-0.24562152471844065,-0.06485930974887563,0.07492362728997062,-0.08233238517173776,-0.04738644261901985,0.0050321587705474975,-0.2920067907300071
2018-06-25,-0.2920067907300071,-0.1716712827300857,-1.097352350958845,-0.11142577409798374,-0.24338947673741207,-0.11727811943144971,-0.06485930974887563,0.07492362728997062,-0.08233238517173776,-0.04738644261901985,-0.18716958795087246
2018-06-26,-0.18716958795087246,-0.17520986085141785,0.6822715594327429,-0.12431325114261974,-0.24188133766740097,-0.2920067907300071,-0.11727811943144971,-0.06485930974887563,0.07492362728997062,-0.08233238517173776,-0.22211532221058403
2018-06-27,-0.22211532221058403,-0.18765115141935249,-0.24162505393699313,-0.1286090734101488,-0.24097645422539446,-0.18716958795087246,-0.2920067907300071,-0.11727811943144971,-0.06485930974887563,0.07492362728997062,-0.31821629971779714
