Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-10-11,2.2735269886609633,0.012769260761922042,0.6778256938053789,2.2646867863990283,2.362186742505514,2.0847291449542165,1.946277312879696,1.933690809971639,2.4497380293737536,2.5378438498160487,2.2105941740347808
2021-10-12,2.2105941740347808,-0.06078834950789505,-0.24235192881887907,2.2414247021718774,2.332955363277165,2.2735269886609633,2.0847291449542165,1.946277312879696,1.933690809971639,2.4497380293737536,2.1728349653965116
2021-10-13,2.1728349653965116,-0.05229233373204992,-0.1545475361780785,2.2083680331200757,2.2984665421383412,2.2105941740347808,2.2735269886609633,2.0847291449542165,1.946277312879696,1.933690809971639,2.0973156478622728
2021-10-14,2.0973156478622728,-0.05251591309457216,-0.29243788196321313,2.185718094025047,2.25977176646836,2.1728349653965116,2.2105941740347808,2.2735269886609633,2.0847291449542165,1.946277312879696,2.0721426420461597
2021-10-15,2.0721426420461597,-0.07353237317166275,-0.11132709199887941,2.1514371055189234,2.2229696781089254,2.0973156478622728,2.1728349653965116,2.2105941740347808,2.2735269886609633,2.0847291449542165,2.135075156586442
2021-10-18,2.135075156586442,0.00695619733634379,0.21407018551239662,2.1208291045658427,2.1928971089771228,2.0721426420461597,2.0973156478622728,2.1728349653965116,2.2105941740347808,2.2735269886609633,2.160248162402555
2021-10-19,2.160248162402555,-0.017413953178580414,0.07324250874540249,2.0957305265621713,2.1495757938520326,2.135075156586442,2.0721426420461597,2.0973156478622728,2.1728349653965116,2.2105941740347808,2.1980079712126246
2021-10-20,2.1980079712126246,-0.06235340504555074,0.11852192123975352,2.07981435906095,2.114876680251233,2.160248162402555,2.135075156586442,2.0721426420461597,2.0973156478622728,2.1728349653965116,1.9211043070635825
2021-10-21,1.9211043070635825,-0.006458564414990634,-1.0174406905391395,2.090833248744884,2.075340719691686,2.1980079712126246,2.160248162402555,2.135075156586442,2.0721426420461597,2.0973156478622728,1.8329987867071873
2021-10-22,1.8329987867071873,-0.038877571980715495,-0.3548254573952843,2.099403499520175,2.04253427835977,1.9211043070635825,2.1980079712126246,2.160248162402555,2.135075156586442,2.0721426420461597,1.9211043070635825
2021-10-25,1.9211043070635825,-0.0654835161208621,0.32373035914336823,2.09511836683501,2.0109896268969223,1.8329987867071873,1.9211043070635825,2.1980079712126246,2.160248162402555,2.135075156586442,1.8581717925233003
2021-10-26,1.8581717925233003,-0.06458919867077315,-0.2587876607499172,2.0736927471943027,1.979234682972099,1.9211043070635825,1.8329987867071873,1.9211043070635825,2.1980079712126246,2.160248162402555,1.908517804155526
2021-10-27,1.908517804155526,0.6864138800414324,0.17593661844412814,2.0504306629671523,1.9506341961713405,1.8581717925233003,1.9211043070635825,1.8329987867071873,1.9211043070635825,2.1980079712126246,1.908517804155526
2021-10-28,1.908517804155526,-0.02166196106650298,-0.018693169136502326,2.02410775091412,1.9279220437086475,1.908517804155526,1.8581717925233003,1.9211043070635825,1.8329987867071873,1.9211043070635825,1.933690809971639
2021-10-29,1.933690809971639,-0.052739492457094396,0.07759735831481578,2.002682131273413,1.9037378139287968,1.908517804155526,1.908517804155526,1.8581717925233003,1.9211043070635825,1.8329987867071873,2.0469696362300476
2021-11-01,2.0469696362300476,0.11069702154666335,0.4123467233898326,1.9812565116327059,1.8789226867074682,1.933690809971639,1.908517804155526,1.908517804155526,1.8581717925233003,1.9211043070635825,2.021796630413934
2021-11-02,2.021796630413934,-0.0643656193082509,-0.11227475268927924,1.951872815538908,1.8513736973138022,2.0469696362300476,1.933690809971639,1.908517804155526,1.908517804155526,1.8581717925233003,2.122488653678386
2021-11-03,2.122488653678386,0.12232314839781984,0.35755772017552645,1.9169796819006624,1.8263482726166103,2.021796630413934,2.0469696362300476,1.933690809971639,1.908517804155526,1.908517804155526,2.160248162402555
2021-11-04,2.160248162402555,-0.06369488122068417,0.11955771137480499,1.8771892558500918,1.792700646395128,2.122488653678386,2.021796630413934,2.0469696362300476,1.933690809971639,1.908517804155526,2.122488653678386
2021-11-05,2.122488653678386,-0.0422312624185491,-0.15590716903282195,1.846581240301972,1.7609457024703046,2.160248162402555,2.122488653678386,2.021796630413934,2.0469696362300476,1.933690809971639,1.9966233245119211
2021-11-08,1.9966233245119211,-0.07219089699652932,-0.47953053622785724,1.8061786545242402,1.732345215669546,2.122488653678386,2.160248162402555,2.122488653678386,2.021796630413934,2.0469696362300476,1.8329987867071873
2021-11-09,1.8329987867071873,-0.00444635015229047,-0.6332606287061503,1.756593672839096,1.6993284818756542,1.9966233245119211,2.122488653678386,2.160248162402555,2.122488653678386,2.021796630413934,1.7323067634427363
2021-11-10,1.7323067634427363,0.04429395087755794,-0.4100343443134943,1.7143546078798821,1.6688353228060115,1.8329987867071873,1.9966233245119211,2.122488653678386,2.160248162402555,2.122488653678386,1.631614440092384
2021-11-11,1.631614440092384,-0.02546281022938107,-0.41858943320493264,1.664769626194738,1.6332950142878706,1.7323067634427363,1.8329987867071873,1.9966233245119211,2.122488653678386,2.160248162402555,1.656787445908497
2021-11-12,1.656787445908497,-0.060117611420328336,0.08351465419348365,1.6311008120108144,1.604694527487112,1.631614440092384,1.7323067634427363,1.8329987867071873,1.9966233245119211,2.122488653678386,1.631614440092384
2021-11-15,1.631614440092384,-0.005564246964901673,-0.120333171752242,1.5931468797367652,1.5737807684518552,1.656787445908497,1.631614440092384,1.7323067634427363,1.8329987867071873,1.9966233245119211,1.5309224168279325
2021-11-16,1.5309224168279325,-0.05251591309457216,-0.4275244624564543,1.5582537315034806,1.5392919523269193,1.631614440092384,1.656787445908497,1.631614440092384,1.7323067634427363,1.8329987867071873,1.4428168964715373
2021-11-17,1.4428168964715373,-0.023674175329203146,-0.38459716886002127,1.5123417081813015,1.50942968067098,1.5309224168279325,1.631614440092384,1.656787445908497,1.631614440092384,1.7323067634427363,1.3798843819312552
2021-11-18,1.3798843819312552,-0.02702786576703675,-0.28538704129541165,1.4560229549023493,1.4783056241598593,1.4428168964715373,1.5309224168279325,1.631614440092384,1.656787445908497,1.631614440092384,1.2917785614889599
2021-11-19,1.2917785614889599,-0.033288087917659484,-0.397589121086462,1.4015406808048794,1.45538317923519,1.3798843819312552,1.4428168964715373,1.5309224168279325,1.631614440092384,1.656787445908497,1.0022886945177616
2021-11-22,1.0022886945177616,0.019700221000111495,-1.2899621816690734,1.3488948858888916,1.43246073431052,1.2917785614889599,1.3798843819312552,1.4428168964715373,1.5309224168279325,1.631614440092384,0.90159667125331
2021-11-23,0.90159667125331,0.009415570324088435,-0.49389318054850234,1.3035950368889129,1.4063838222340106,1.0022886945177616,1.2917785614889599,1.3798843819312552,1.4428168964715373,1.5309224168279325,0.9897021916097051
2021-11-24,0.9897021916097051,-0.032840929192615005,0.4081948305409365,1.2570708538395725,1.377783335433252,0.90159667125331,1.0022886945177616,1.2917785614889599,1.3798843819312552,1.4428168964715373,0.8890101683452535
2021-11-26,0.8890101683452535,-0.034405984730270685,-0.49544106187931314,1.2203412264248057,1.3531785056877872,0.9897021916097051,0.90159667125331,1.0022886945177616,1.2917785614889599,1.3798843819312552,1.2162595440406212
2021-11-29,1.2162595440406212,-0.010259413577868722,1.5721952399449701,1.186672412240882,1.3245780188870286,0.8890101683452535,0.9897021916097051,0.90159667125331,1.0022886945177616,1.2917785614889599,1.153327029500339
2021-11-30,1.153327029500339,-0.061011928870417294,-0.30015778430844076,1.149330639693994,1.3022864663899498,1.2162595440406212,0.8890101683452535,0.9897021916097051,0.90159667125331,1.0022886945177616,1.3295380702131292
2021-12-01,1.3295380702131292,0.007179776698866032,0.7817218183315826,1.1095402282384619,1.2808361037963245,1.153327029500339,1.2162595440406212,0.8890101683452535,0.9897021916097051,0.90159667125331,1.0778080120520004
2021-12-02,1.0778080120520004,-0.06190624632050626,-1.1142141545450386,1.0734227751458953,1.2558106790991326,1.3295380702131292,1.153327029500339,1.2162595440406212,0.8890101683452535,0.9897021916097051,0.9645291857935923
2021-12-03,0.9645291857935923,-0.06145908759546177,-0.5430792537432826,1.0434269193249366,1.2295234695467598,1.0778080120520004,1.3295380702131292,1.153327029500339,1.2162595440406212,0.8890101683452535,1.040048203241931
2021-12-06,1.040048203241931,-0.044914214768815984,0.3412124099888072,0.9975148960027571,1.2028156600287732,0.9645291857935923,1.0778080120520004,1.3295380702131292,1.153327029500339,1.2162595440406212,1.040048203241931
2021-12-07,1.040048203241931,-0.05967045269528385,-0.018693169136502326,0.9607852831830297,1.1761078555246733,1.040048203241931,0.9645291857935923,1.0778080120520004,1.3295380702131292,1.153327029500339,1.0652215091439439
2021-12-08,1.0652215091439439,0.10980270409657437,0.09896225658240912,0.9405839975916835,1.147927968689529,1.040048203241931,1.040048203241931,0.9645291857935923,1.0778080120520004,1.3295380702131292,0.8764236654371971
2021-12-09,0.8764236654371971,-0.04021904815584894,-0.8954613031646143,0.923443510636141,1.1180657020474771,1.0652215091439439,1.040048203241931,1.040048203241931,0.9645291857935923,1.0778080120520004,0.9771156887016487
2021-12-10,0.9771156887016487,-0.04826790520664959,0.4724531360736318,0.9001814264089907,1.0930402773502852,0.8764236654371971,1.0652215091439439,1.040048203241931,1.040048203241931,0.9645291857935923,0.9393561799774793
2021-12-13,0.9393561799774793,-0.02143838170398074,-0.1980578782373548,0.8793679810904838,1.0659118778944583,0.9771156887016487,0.8764236654371971,1.0652215091439439,1.040048203241931,1.040048203241931,0.8890101683452535
2021-12-14,0.8890101683452535,-0.039548310068282216,-0.26021396331373065,0.8524329239053289,1.0373113961075873,0.9393561799774793,0.9771156887016487,0.8764236654371971,1.0652215091439439,1.040048203241931,0.8134911508969148
2021-12-15,0.8134911508969148,-0.06257698440807298,-0.38582092688545,0.8346802772226262,1.0099726991758973,0.8890101683452535,0.9393561799774793,0.9771156887016487,0.8764236654371971,1.0652215091439439,0.788318145080802
2021-12-16,0.788318145080802,0.003826086261032425,-0.14357507745962672,0.7997871435843811,0.9809516174234115,0.8134911508969148,0.8890101683452535,0.9393561799774793,0.9771156887016487,0.8764236654371971,0.8260776538049713
2021-12-17,0.8260776538049713,-0.07397953189670724,0.1699171344362556,0.7838709760831601,0.9538232129536975,0.788318145080802,0.8134911508969148,0.8890101683452535,0.9393561799774793,0.9771156887016487,0.43589576356932136
2021-12-20,0.43589576356932136,0.023501070162989583,-1.947780328065427,0.7655061696732968,0.9191240943390102,0.8260776538049713,0.788318145080802,0.8134911508969148,0.8890101683452535,0.9393561799774793,0.536587786833773
2021-12-21,0.536587786833773,-0.06190624632050626,0.5378147910181714,0.7422440854461463,0.8848455706760506,0.43589576356932136,0.8260776538049713,0.788318145080802,0.8134911508969148,0.8890101683452535,0.5869337984659987
2021-12-22,0.5869337984659987,-0.04580853221890495,0.2513466792567965,0.7195941609461566,0.8511979394406808,0.536587786833773,0.43589576356932136,0.8260776538049713,0.788318145080802,0.8134911508969148,0.5491742897418288
2021-12-23,0.5491742897418288,-0.055646024169883526,-0.21827716898569652,0.693271263488163,0.8200738879434477,0.5869337984659987,0.536587786833773,0.43589576356932136,0.8260776538049713,0.788318145080802,0.51141478101766
2021-12-27,0.51141478101766,0.031549927213790234,-0.22047846097920432,0.6779672557141028,0.7933660834393479,0.5491742897418288,0.5869337984659987,0.536587786833773,0.43589576356932136,0.8260776538049713,0.4610687693854348
2021-12-28,0.4610687693854348,0.09102203764470619,-0.29074074678718803,0.666336206303008,0.7666582789352481,0.51141478101766,0.5491742897418288,0.5869337984659987,0.536587786833773,0.43589576356932136,0.6624528159143374
2021-12-29,0.6624528159143374,0.0883390852944393,1.0859226393328432,0.6430741220758577,0.741843156727807,0.4610687693854348,0.51141478101766,0.5491742897418288,0.5869337984659987,0.536587786833773,0.788318145080802
2021-12-30,0.788318145080802,-0.05318665118213888,0.6323831290101978,0.6369525248042497,0.7155559471754344,0.6624528159143374,0.4610687693854348,0.51141478101766,0.5491742897418288,0.5869337984659987,0.6121068042821116
2021-12-31,0.6121068042821116,-0.06704857165851778,-0.8988760847508217,0.6357282053499281,0.6911614199197205,0.788318145080802,0.6624528159143374,0.4610687693854348,0.51141478101766,0.5491742897418288,0.7505586363566327
2022-01-03,0.7505586363566327,-0.0654835161208621,0.707832597743093,0.6283822740289587,0.667818380043324,0.6121068042821116,0.788318145080802,0.6624528159143374,0.4610687693854348,0.51141478101766,0.5869337984659987
2022-01-04,0.5869337984659987,-0.07174373827148484,-0.8445196502525718,0.616751224617864,0.6493121821117874,0.7505586363566327,0.6121068042821116,0.788318145080802,0.6624528159143374,0.4610687693854348,0.5617607926498858
2022-01-05,0.5617607926498858,-0.04513779413133823,-0.15174916903596378,0.6247093010709548,0.6282824144698892,0.5869337984659987,0.7505586363566327,0.6121068042821116,0.788318145080802,0.6624528159143374,0.5743472955579423
2022-01-06,0.5743472955579423,-0.061011928870417294,0.04832221496003354,0.6143025711141816,0.6087247341729227,0.5617607926498858,0.5869337984659987,0.7505586363566327,0.6121068042821116,0.788318145080802,0.5240012839257164
2022-01-07,0.5240012839257164,-0.06190624632050626,-0.28577637968392444,0.5928769660685135,0.5969480654967929,0.5743472955579423,0.5617607926498858,0.5869337984659987,0.7505586363566327,0.6121068042821116,0.5617607926498858
2022-01-10,0.5617607926498858,-0.0632477224956397,0.18458682711984292,0.5726756804771672,0.5843302069172088,0.5240012839257164,0.5743472955579423,0.5617607926498858,0.5869337984659987,0.7505586363566327,0.737971833362676
2022-01-11,0.737971833362676,-0.07353237317166275,0.9195222082149958,0.5653297491561984,0.5700299685307169,0.5617607926498858,0.5240012839257164,0.5743472955579423,0.5617607926498858,0.5869337984659987,0.4610687693854348
2022-01-12,0.4610687693854348,-0.07286163508409603,-1.4211127361932554,0.5567594983809074,0.5572018124752695,0.737971833362676,0.5617607926498858,0.5240012839257164,0.5743472955579423,0.5617607926498858,0.7631451392646891
2022-01-13,0.7631451392646891,0.05480218091610324,1.6382321895749101,0.5341095738809183,0.5389059170334838,0.4610687693854348,0.737971833362676,0.5617607926498858,0.5240012839257164,0.5743472955579423,0.788318145080802
2022-01-14,0.788318145080802,-0.06883720655869571,0.1079172067948342,0.5102353153315676,0.5216615089710155,0.7631451392646891,0.4610687693854348,0.737971833362676,0.5617607926498858,0.5240012839257164,0.6372798100982251
2022-01-18,0.6372798100982251,-0.044019897318727026,-0.7731358823689818,0.49554346728466875,0.5014729362464586,0.788318145080802,0.7631451392646891,0.4610687693854348,0.737971833362676,0.5617607926498858,0.5869337984659987
2022-01-19,0.5869337984659987,-0.05363380990718336,-0.2809899467181766,0.4784029657340874,0.48570061051503505,0.6372798100982251,0.788318145080802,0.7631451392646891,0.4610687693854348,0.737971833362676,0.5995203013740552
2022-01-20,0.5995203013740552,-0.06481277803329538,0.0478348308132284,0.4520800682760938,0.46971798730774816,0.5869337984659987,0.6372798100982251,0.788318145080802,0.7631451392646891,0.4610687693854348,0.3226169373109138
2022-01-21,0.3226169373109138,-0.04670284966899391,-1.4770077969575235,0.430042288908226,0.4543662615419387,0.5995203013740552,0.5869337984659987,0.6372798100982251,0.788318145080802,0.7631451392646891,0.14640589659812353
2022-01-24,0.14640589659812353,-0.04670284966899391,-1.0270900339128484,0.4073923498131969,0.4352291761966993,0.3226169373109138,0.5995203013740552,0.5869337984659987,0.6372798100982251,0.788318145080802,0.13381939369006654
2022-01-25,0.13381939369006654,-0.06906078592121795,-0.09492316604979745,0.3884153836761722,0.4156714908858452,0.14640589659812353,0.3226169373109138,0.5995203013740552,0.5869337984659987,0.6372798100982251,0.36037644603508256
2022-01-26,0.36037644603508256,-0.06883720655869571,1.3591879408911924,0.37249921617495174,0.4003197601061487,0.13381939369006654,0.14640589659812353,0.3226169373109138,0.5995203013740552,0.5869337984659987,0.2848574285867439
2022-01-27,0.2848574285867439,-0.0759917461594074,-0.445818471737376,0.3431155346761933,0.38118267476090933,0.36037644603508256,0.13381939369006654,0.14640589659812353,0.3226169373109138,0.5995203013740552,0.19675190823034877
2022-01-28,0.19675190823034877,-0.0699551033713069,-0.5289178718847876,0.32781152690213367,0.3622558868915332,0.2848574285867439,0.36037644603508256,0.13381939369006654,0.14640589659812353,0.3226169373109138,0.29744393149480036
2022-01-31,0.29744393149480036,-0.07308521444661828,0.5811494392941565,0.29475485785033134,0.3454320737807921,0.19675190823034877,0.2848574285867439,0.36037644603508256,0.13381939369006654,0.14640589659812353,0.31003043440285677
2022-02-01,0.31003043440285677,-0.0759917461594074,0.053906831358138556,0.26475900202937275,0.32860826067005094,0.29744393149480036,0.19675190823034877,0.2848574285867439,0.36037644603508256,0.13381939369006654,0.3981359547592519
2022-02-02,0.3981359547592519,-0.06414203994572866,0.4874981405530489,0.24027259834790082,0.313677124842081,0.31003043440285677,0.29744393149480036,0.19675190823034877,0.2848574285867439,0.36037644603508256,0.0457135732477713
2022-02-03,0.0457135732477713,-0.06190624632050626,-1.9889472252699947,0.2280293892096454,0.2974842041589303,0.3981359547592519,0.31003043440285677,0.29744393149480036,0.19675190823034877,0.2848574285867439,0.10864608778805353
2022-02-04,0.10864608778805353,-0.07397953189670724,0.375599945359491,0.20476730498249499,0.29159586480697836,0.0457135732477713,0.3981359547592519,0.31003043440285677,0.29744393149480036,0.19675190823034877,0.10864608778805353
2022-02-07,0.10864608778805353,-0.07733322233454085,-0.018693169136502326,0.1949727493479214,0.2815015759377558,0.10864608778805353,0.0457135732477713,0.3981359547592519,0.31003043440285677,0.29744393149480036,0.13381939369006654
2022-02-08,0.13381939369006654,-0.07241447635905156,0.1356985520921877,0.20231866607385143,0.2724587744478513,0.10864608778805353,0.10864608778805353,0.0457135732477713,0.3981359547592519,0.31003043440285677,0.23451141695451755
2022-02-09,0.23451141695451755,-0.07442669062175172,0.5936984353202469,0.20293082580101218,0.2608924032475848,0.13381939369006654,0.10864608778805353,0.10864608778805353,0.0457135732477713,0.3981359547592519,0.13381939369006654
2022-02-10,0.13381939369006654,-0.07710964297201861,-0.611250246845358,0.1919119507121177,0.25163930428181647,0.23451141695451755,0.13381939369006654,0.10864608778805353,0.10864608778805353,0.0457135732477713,0.14640589659812353
2022-02-11,0.14640589659812353,-0.07308521444661828,0.05785578142059589,0.1839538742590269,0.24638186237134194,0.13381939369006654,0.23451141695451755,0.13381939369006654,0.10864608778805353,0.10864608778805353,0.08347308197194064
2022-02-14,0.08347308197194064,-0.07241447635905156,-0.39984497116945233,0.18028091589606188,0.23712876340557362,0.14640589659812353,0.13381939369006654,0.23451141695451755,0.13381939369006654,0.10864608778805353,0.17157890241423587
2022-02-15,0.17157890241423587,-0.07286163508409603,0.5262721129588164,0.17171067971581036,0.22577268466728329,0.08347308197194064,0.14640589659812353,0.13381939369006654,0.23451141695451755,0.13381939369006654,0.13381939369006654
2022-02-16,0.13381939369006654,-0.07174373827148484,-0.24549316181493747,0.1625282838083981,0.21546809832219807,0.17157890241423587,0.08347308197194064,0.14640589659812353,0.13381939369006654,0.23451141695451755,0.3352034402189697
2022-02-17,0.3352034402189697,-0.07397953189670724,1.206090039777004,0.14967292953802083,0.20348112715631675,0.13381939369006654,0.17157890241423587,0.08347308197194064,0.14640589659812353,0.13381939369006654,0.12123289078201008
2022-02-18,0.12123289078201008,-0.07397953189670724,-1.2383731910223008,0.14783645035653803,0.19422802819054905,0.3352034402189697,0.13381939369006654,0.17157890241423587,0.08347308197194064,0.14640589659812353,0.12123289078201008
2022-02-22,0.12123289078201008,-0.07733322233454085,-0.018693169136502326,0.1484486246787382,0.18434403679719036,0.12123289078201008,0.3352034402189697,0.13381939369006654,0.17157890241423587,0.08347308197194064,0.29744393149480036
2022-02-23,0.29744393149480036,-0.07688606360949636,1.0574950135965502,0.13804190931700444,0.17235707064519665,0.12123289078201008,0.12123289078201008,0.3352034402189697,0.13381939369006654,0.17157890241423587,0.14640589659812353
2022-02-24,0.14640589659812353,-0.0748738493467962,-0.8898931750721868,0.12641085990590922,0.16205248430011085,0.29744393149480036,0.12123289078201008,0.12123289078201008,0.3352034402189697,0.13381939369006654,0.13381939369006654
2022-02-25,0.13381939369006654,-0.07353237317166275,-0.09492316604979745,0.11294333131333235,0.15258908785847927,0.14640589659812353,0.29744393149480036,0.12123289078201008,0.12123289078201008,0.3352034402189697,0.12123289078201008
2022-02-28,0.12123289078201008,-0.07532100807184068,-0.09524211969359649,0.09825148326643342,0.14081241918234944,0.13381939369006654,0.14640589659812353,0.29744393149480036,0.12123289078201008,0.12123289078201008,0.12123289078201008
2022-03-01,0.12123289078201008,-0.07554458743436292,-0.018693169136502326,0.08172315603805169,0.13134902274071786,0.12123289078201008,0.13381939369006654,0.14640589659812353,0.29744393149480036,0.12123289078201008,0.12123289078201008
2022-03-02,0.12123289078201008,-0.07666248424697412,-0.018693169136502326,0.07192860040347869,0.11999294400242753,0.12123289078201008,0.12123289078201008,0.13381939369006654,0.14640589659812353,0.29744393149480036,0.12123289078201008
2022-03-03,0.12123289078201008,-0.07733322233454085,-0.018693169136502326,0.05417595372077605,0.10842656778827335,0.12123289078201008,0.12123289078201008,0.12123289078201008,0.13381939369006654,0.14640589659812353,0.13381939369006654
2022-03-04,0.13381939369006654,-0.07643890488445189,0.05817741534442825,0.042544904309680824,0.09959406377423216,0.12123289078201008,0.12123289078201008,0.12123289078201008,0.12123289078201008,0.13381939369006654,0.007954064523602518
2022-03-07,0.007954064523602518,-0.07621532552192964,-0.7841844997783836,0.019282820082530374,0.09223364710512262,0.13381939369006654,0.12123289078201008,0.12123289078201008,0.12123289078201008,0.12123289078201008,0.12123289078201008
2022-03-08,0.12123289078201008,-0.07174373827148484,0.7003340745771575,0.017446326306008727,0.08150846580831028,0.007954064523602518,0.13381939369006654,0.12123289078201008,0.12123289078201008,0.12123289078201008,-0.10532446164890606
2022-03-09,-0.10532446164890606,-0.034853143455315164,-1.402365522532587,0.00826391580355761,0.07625102389783574,0.12123289078201008,0.007954064523602518,0.13381939369006654,0.12123289078201008,0.12123289078201008,-0.10532446164890606
2022-03-10,-0.10532446164890606,-0.06794288910860674,-0.018693169136502326,-0.003979293334698356,0.07225536684254198,-0.10532446164890606,0.12123289078201008,0.007954064523602518,0.13381939369006654,0.12123289078201008,-0.04239194710862383
2022-03-11,-0.04239194710862383,-0.07442669062175172,0.3971068215370913,-0.018058981654435972,0.06931119716656571,-0.10532446164890606,-0.10532446164890606,0.12123289078201008,0.007954064523602518,0.13381939369006654,-0.16825697618918772
2022-03-14,-0.16825697618918772,-0.07330879380914052,-0.8318131685220966,-0.02662923242972692,0.06195078049745617,-0.04239194710862383,-0.10532446164890606,-0.10532446164890606,0.12123289078201008,0.007954064523602518,-0.19342998200530118
2022-03-15,-0.19342998200530118,-0.06660141293347331,-0.18888106843563868,-0.025404912975404866,0.05564185120766413,-0.16825697618918772,-0.04239194710862383,-0.10532446164890606,-0.10532446164890606,0.12123289078201008,-0.11791096455696251
2022-03-16,-0.11791096455696251,-0.07286163508409603,0.49666454926375525,-0.026017087297605032,0.050594706773053444,-0.19342998200530118,-0.16825697618918772,-0.04239194710862383,-0.10532446164890606,-0.10532446164890606,-0.19342998200530118
2022-03-17,-0.19342998200530118,-0.07643890488445189,-0.5199315118257577,-0.026629261619804626,0.043234290103943904,-0.11791096455696251,-0.19342998200530118,-0.16825697618918772,-0.04239194710862383,-0.10532446164890606,-0.10532446164890606
2022-03-18,-0.10532446164890606,-0.07554458743436292,0.5825575023304655,-0.03275087348645204,0.03482238605551685,-0.19342998200530118,-0.11791096455696251,-0.19342998200530118,-0.16825697618918772,-0.04239194710862383,-0.1430839703730754
2022-03-21,-0.1430839703730754,0.26161309124917564,-0.26817316354065973,-0.03764816589877796,0.02430750223456778,-0.10532446164890606,-0.19342998200530118,-0.11791096455696251,-0.19342998200530118,-0.16825697618918772,0.08347308197194064
2022-03-22,0.08347308197194064,-0.04133694496846014,1.49888096990956,-0.03642384644445648,0.019891250227547484,-0.1430839703730754,-0.10532446164890606,-0.19342998200530118,-0.11791096455696251,-0.19342998200530118,-0.06756495292473672
2022-03-23,-0.06756495292473672,-0.0726380557215738,-0.9529161850665298,-0.04376977776542537,0.014213213365345827,0.08347308197194064,-0.1430839703730754,-0.10532446164890606,-0.19342998200530118,-0.11791096455696251,0.0457135732477713
2022-03-24,0.0457135732477713,-0.06280056377059522,0.7196781244386172,-0.04560625694690759,0.0068527966962362834,-0.06756495292473672,0.08347308197194064,-0.1430839703730754,-0.10532446164890606,-0.19342998200530118,-0.1430839703730754
2022-03-25,-0.1430839703730754,-0.0748738493467962,-1.20157251262448,-0.04499409721974685,-0.0017694098419416375,0.0457135732477713,-0.06756495292473672,0.08347308197194064,-0.1430839703730754,-0.10532446164890606,-0.04239194710862383
2022-03-28,-0.04239194710862383,-0.07196731763400707,0.6557842259950801,-0.04315761803826463,-0.01543875830778673,-0.1430839703730754,0.0457135732477713,-0.06756495292473672,0.08347308197194064,-0.1430839703730754,0.14640589659812353
2022-03-29,0.14640589659812353,-0.06593067484590659,1.2009887685728942,-0.03336306240369163,-0.031421384022017114,-0.04239194710862383,-0.1430839703730754,0.0457135732477713,-0.06756495292473672,0.08347308197194064,0.10864608778805353
2022-03-30,0.10864608778805353,-0.07397953189670724,-0.24738497734287024,-0.029077944313565862,-0.046352519849987076,0.14640589659812353,-0.04239194710862383,-0.1430839703730754,0.0457135732477713,-0.06756495292473672,0.10864608778805353
2022-03-31,0.10864608778805353,-0.07733322233454085,-0.018693169136502326,-0.01928338867899286,-0.06128365317101294,0.10864608778805353,0.14640589659812353,-0.04239194710862383,-0.1430839703730754,0.0457135732477713,-0.004632438384454489
2022-04-01,-0.004632438384454489,-0.06816646847112899,-0.7134476325391083,-0.005203714954294094,-0.07306032435408688,0.10864608778805353,0.10864608778805353,0.14640589659812353,-0.04239194710862383,-0.1430839703730754,0.03312707033971485
2022-04-04,0.03312707033971485,-0.07286163508409603,0.22203314949179495,0.005203000407440222,-0.08630908037514837,-0.004632438384454489,0.10864608778805353,0.10864608778805353,0.14640589659812353,-0.04239194710862383,0.03312707033971485
2022-04-05,0.03312707033971485,-0.07174373827148484,-0.018693169136502326,0.01928268872717841,-0.1025020010582991,0.03312707033971485,-0.004632438384454489,0.10864608778805353,0.10864608778805353,0.14640589659812353,-0.029805444200567383
2022-04-06,-0.029805444200567383,-0.0748738493467962,-0.41469317864650235,0.013161091455569856,-0.11511986465177078,0.03312707033971485,0.03312707033971485,-0.004632438384454489,0.10864608778805353,0.10864608778805353,-0.1430839703730754
2022-04-07,-0.1430839703730754,-0.07308521444661828,-0.7472630831648296,0.016834049818534876,-0.12689653583484414,-0.029805444200567383,0.03312707033971485,0.03312707033971485,-0.004632438384454489,0.10864608778805353,-0.09273795874084961
2022-04-08,-0.09273795874084961,-0.07353237317166275,0.3185455284292889,0.010100292819765579,-0.14119677672827963,-0.1430839703730754,-0.029805444200567383,0.03312707033971485,0.03312707033971485,-0.004632438384454489,-0.004632438384454489
2022-04-11,-0.004632438384454489,-0.06749573038356227,0.5607927932737607,0.01499757063705265,-0.15402493779761456,-0.09273795874084961,-0.1430839703730754,-0.029805444200567383,0.03312707033971485,0.03312707033971485,0.03312707033971485
2022-04-12,0.03312707033971485,-0.07465026998427396,0.22203314949179495,0.013161091455569856,-0.17063845593943594,-0.004632438384454489,-0.09273795874084961,-0.1430839703730754,-0.029805444200567383,0.03312707033971485,-0.10532446164890606
2022-04-13,-0.10532446164890606,-0.07196731763400707,-0.8898931900585023,0.0015300420444752032,-0.18409750943636127,0.03312707033971485,-0.004632438384454489,-0.09273795874084961,-0.1430839703730754,-0.029805444200567383,0.08347308197194064
2022-04-14,0.08347308197194064,-0.05922329397023937,1.2287068028842825,-0.008876673317258542,-0.1958741806194352,-0.10532446164890606,0.03312707033971485,-0.004632438384454489,-0.09273795874084961,-0.1430839703730754,0.09605958487999708
