Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-26,1.5830006716659604,-0.15026071145981315,-0.13933351530120683,1.6675938516991802,1.7469895079583908,1.6178477365386426,1.7781442349529806,1.8408689517238086,1.7432971700802984,1.7920830609020535,1.527245367869669
2018-03-27,1.527245367869669,-0.15025981799943822,-0.24785404235028885,1.657214734286651,1.7398422484772555,1.5830006716659604,1.6178477365386426,1.7781442349529806,1.8408689517238086,1.7432971700802984,1.5063371289460596
2018-03-28,1.5063371289460596,-0.15026267707263796,-0.07456784034489529,1.645161565678553,1.7330353346856981,1.527245367869669,1.5830006716659604,1.6178477365386426,1.7781442349529806,1.8408689517238086,1.5481536067932782
2018-03-29,1.5481536067932782,-0.15026374922508787,0.25322577984214883,1.6347824482660243,1.7275898036524524,1.5063371289460596,1.527245367869669,1.5830006716659604,1.6178477365386426,1.7781442349529806,1.4714900640733775
2018-04-02,1.4714900640733775,-0.15026053276773815,-0.3599919203010062,1.624068520614381,1.722257721182399,1.5481536067932782,1.5063371289460596,1.527245367869669,1.5830006716659604,1.6178477365386426,1.4436124121752316
2018-04-03,1.4436124121752316,-0.15026035407566318,-0.11474884545666679,1.6120153520062832,1.7162449473331898,1.4714900640733775,1.5481536067932782,1.5063371289460596,1.527245367869669,1.5830006716659604,1.4784594770479138
2018-04-04,1.4784594770479138,-0.15025946061528825,0.22245141436228438,1.6090020598542585,1.7105725191735588,1.4436124121752316,1.4714900640733775,1.5481536067932782,1.5063371289460596,1.527245367869669,1.5202759548951326
2018-04-05,1.5202759548951326,-0.150262319688488,0.25625015713930815,1.6069931984195756,1.7079632022201288,1.4784594770479138,1.4436124121752316,1.4714900640733775,1.5481536067932782,1.5063371289460596,1.4923983029969867
2018-04-06,1.4923983029969867,-0.15026374922508787,-0.11123211944726304,1.5996273731590713,1.7071690622777802,1.5202759548951326,1.4784594770479138,1.4436124121752316,1.4714900640733775,1.5481536067932782,1.4923983029969867
2018-04-09,1.4923983029969867,-0.15026017538358818,0.033958425798112146,1.5942704093332494,1.706942165151395,1.4923983029969867,1.5202759548951326,1.4784594770479138,1.4436124121752316,1.4714900640733775,1.5969394976150333
2018-04-10,1.5969394976150333,-0.15025946061528825,0.5858813888884103,1.5952748400505912,1.703879053945194,1.4923983029969867,1.4923983029969867,1.5202759548951326,1.4784594770479138,1.4436124121752316,1.6178477365386426
2018-04-11,1.6178477365386426,-0.15026089015188812,0.1389496344120319,1.5959444605288187,1.7004755970494154,1.5969394976150333,1.4923983029969867,1.4923983029969867,1.5202759548951326,1.4784594770479138,1.5830006716659604
2018-04-12,1.5830006716659604,-0.15026267707263796,-0.13933351530120683,1.5996273731590713,1.6954838602689402,1.6178477365386426,1.5969394976150333,1.4923983029969867,1.4923983029969867,1.5202759548951326,1.6039089105895696
2018-04-13,1.6039089105895696,-0.1502612475360381,0.13963810135376356,1.6083324393760308,1.6924207490627394,1.5830006716659604,1.6178477365386426,1.5969394976150333,1.4923983029969867,1.4923983029969867,1.6457253884367884
2018-04-16,1.6457253884367884,-0.15026178361226306,0.24325908193105547,1.612350162245397,1.6892441892933459,1.6039089105895696,1.5830006716659604,1.6178477365386426,1.5969394976150333,1.4923983029969867,1.673603040334934
2018-04-17,1.673603040334934,-0.15026374922508787,0.17082594615681002,1.6210552284623567,1.6892441892933459,1.6457253884367884,1.6039089105895696,1.5830006716659604,1.6178477365386426,1.5969394976150333,1.7293583441312257
2018-04-18,1.7293583441312257,-0.1502589245390633,0.30425025845616954,1.6250729513317228,1.6887903950405754,1.673603040334934,1.6457253884367884,1.6039089105895696,1.5830006716659604,1.6178477365386426,1.7014806922330798
2018-04-19,1.7014806922330798,-0.1502612475360381,-0.0978710263265237,1.622729279657926,1.6873155637190713,1.7293583441312257,1.673603040334934,1.6457253884367884,1.6039089105895696,1.5830006716659604,1.687541866284007
2018-04-20,1.687541866284007,-0.1502633918409379,-0.0327751167370295,1.6244033308534953,1.6867483209031082,1.7014806922330798,1.7293583441312257,1.673603040334934,1.6457253884367884,1.6039089105895696,1.6666336273603977
2018-04-23,1.6666336273603977,-0.15026267707263796,-0.06676751496586733,1.6257425718099503,1.6915131605571982,1.687541866284007,1.7014806922330798,1.7293583441312257,1.673603040334934,1.6457253884367884,1.6387559754622518
2018-04-24,1.6387559754622518,-0.15026410660923784,-0.10161381834268045,1.6250729513317228,1.6967317944640588,1.6666336273603977,1.687541866284007,1.7014806922330798,1.7293583441312257,1.673603040334934,1.5969394976150333
2018-04-25,1.5969394976150333,-0.15026214099641302,-0.17199876937424186,1.6177071260712184,1.7068287165882023,1.6387559754622518,1.6666336273603977,1.687541866284007,1.7014806922330798,1.7293583441312257,1.6039089105895696
2018-04-26,1.6039089105895696,-0.15025981799943822,0.0689554953360854,1.6090020598542585,1.7166987415859607,1.5969394976150333,1.6387559754622518,1.6666336273603977,1.687541866284007,1.7014806922330798,1.687541866284007
2018-04-27,1.687541866284007,-0.15026392791716287,0.45255973806399885,1.599292562919957,1.7262284208941407,1.6039089105895696,1.5969394976150333,1.6387559754622518,1.6666336273603977,1.687541866284007,1.6317865624877155
2018-04-30,1.6317865624877155,-0.15026303445678793,-0.23464408290583272,1.5929311683767944,1.7342832688808167,1.687541866284007,1.6039089105895696,1.5969394976150333,1.6387559754622518,1.6666336273603977,1.6526948014113247
2018-05-01,1.6526948014113247,-0.15024373571268965,0.13726708299193663,1.5859001533554038,1.7397287999140627,1.6317865624877155,1.687541866284007,1.6039089105895696,1.5969394976150333,1.6387559754622518,1.527245367869669
2018-05-02,1.527245367869669,-0.1502567802341635,-0.57999016552519,1.5775298973775578,1.7495988249118208,1.6526948014113247,1.6317865624877155,1.687541866284007,1.6039089105895696,1.5969394976150333,1.429673586226159
2018-05-03,1.429673586226159,-0.15025999669151321,-0.47249748286925825,1.566146349247687,1.7637798953108987,1.527245367869669,1.6526948014113247,1.6317865624877155,1.687541866284007,1.6039089105895696,1.5551230197678148
2018-05-04,1.5551230197678148,-0.15025999669151321,0.717328765963625,1.5614590059000937,1.7787551056523248,1.429673586226159,1.527245367869669,1.6526948014113247,1.6317865624877155,1.687541866284007,1.5202759548951326
2018-05-07,1.5202759548951326,-0.150262319688488,-0.14451500191215005,1.5614590059000937,1.7940706616833288,1.5551230197678148,1.429673586226159,1.527245367869669,1.6526948014113247,1.6317865624877155,1.4784594770479138
2018-05-08,1.4784594770479138,-0.15026178361226306,-0.18382739206995122,1.5644722980521182,1.8109744975990294,1.5202759548951326,1.5551230197678148,1.429673586226159,1.527245367869669,1.6526948014113247,1.4436124121752316
2018-05-09,1.4436124121752316,-0.150262498380563,-0.15128468365288453,1.5638026775738902,1.8281052306411156,1.4784594770479138,1.5202759548951326,1.5551230197678148,1.429673586226159,1.527245367869669,1.4366429992006953
2018-05-10,1.4366429992006953,-0.1502633918409379,-0.003740171914722302,1.564807108291232,1.8442149266144678,1.4436124121752316,1.4784594770479138,1.5202759548951326,1.5551230197678148,1.429673586226159,1.3808876954044038
2018-05-11,1.3808876954044038,-0.15025606546586356,-0.26869228823450114,1.5651419185303457,1.8628204909780577,1.4366429992006953,1.4436124121752316,1.4784594770479138,1.5202759548951326,1.5551230197678148,1.4714900640733775
2018-05-14,1.4714900640733775,-0.1502614262281131,0.5400211233562686,1.5651419185303457,1.8815395039048406,1.3808876954044038,1.4366429992006953,1.4436124121752316,1.4784594770479138,1.5202759548951326,1.4993677159715233
2018-05-15,1.4993677159715233,-0.15026017538358818,0.18266569705289107,1.5691596413997118,1.899464376889275,1.4714900640733775,1.3808876954044038,1.4366429992006953,1.4436124121752316,1.4784594770479138,1.4993677159715233
2018-05-16,1.4993677159715233,-0.15026160492018806,0.033958425798112146,1.5785343280948994,1.917162352747324,1.4993677159715233,1.4714900640733775,1.3808876954044038,1.4366429992006953,1.4436124121752316,1.4923983029969867
2018-05-17,1.4923983029969867,-0.15026196230433803,-0.0027108586665907345,1.5912571171812253,1.93213756308875,1.4993677159715233,1.4993677159715233,1.4714900640733775,1.3808876954044038,1.4366429992006953,1.6039089105895696
2018-05-18,1.6039089105895696,-0.15025856715491334,0.6226762530944291,1.6090020598542585,1.94597828779825,1.4923983029969867,1.4993677159715233,1.4993677159715233,1.4714900640733775,1.3808876954044038,1.687541866284007
2018-05-21,1.687541866284007,-0.15026089015188812,0.45255973806399885,1.624068520614381,1.9598190125077501,1.6039089105895696,1.4923983029969867,1.4993677159715233,1.4993677159715233,1.4714900640733775,1.7293583441312257
2018-05-22,1.7293583441312257,-0.15026303445678793,0.23541030732607107,1.6592235957213342,1.9726387001485164,1.687541866284007,1.6039089105895696,1.4923983029969867,1.4993677159715233,1.4993677159715233,1.6248171495131791
2018-05-23,1.6248171495131791,-0.15026303445678793,-0.4604020196692701,1.6994008244149947,1.981714585203926,1.7293583441312257,1.687541866284007,1.6039089105895696,1.4923983029969867,1.4993677159715233,1.6178477365386426
2018-05-24,1.6178477365386426,-0.15026374922508787,-0.0005885206589864931,1.7536400831514365,1.9914711616384915,1.6248171495131791,1.7293583441312257,1.687541866284007,1.6039089105895696,1.4923983029969867,1.6108783235641062
2018-05-25,1.6108783235641062,-0.150262498380563,-0.0006999624217511658,1.8018527575838295,2.001227738073057,1.6178477365386426,1.6248171495131791,1.7293583441312257,1.687541866284007,1.6039089105895696,1.687541866284007
2018-05-29,1.687541866284007,-0.150262319688488,0.41643448997201293,1.8517394832117913,2.0118919030131637,1.6108783235641062,1.6178477365386426,1.6248171495131791,1.7293583441312257,1.687541866284007,1.7154195181821528
2018-05-30,1.7154195181821528,-0.1502635705330129,0.16825968015008397,1.8922515221445655,2.0217619280109216,1.687541866284007,1.6108783235641062,1.6178477365386426,1.6248171495131791,1.7293583441312257,1.847838364698345
2018-05-31,1.847838364698345,-0.15026053276773815,0.664013693128353,1.9260673562950632,2.0335605785829545,1.7154195181821528,1.687541866284007,1.6108783235641062,1.6178477365386426,1.6248171495131791,1.7920830609020535
2018-06-01,1.7920830609020535,-0.1502612475360381,-0.21663283596650104,1.9756192716839112,2.046039920534143,1.847838364698345,1.7154195181821528,1.687541866284007,1.6108783235641062,1.6178477365386426,1.79905247387659
2018-06-04,1.79905247387659,-0.15026285576471296,0.06603036713589572,2.031867391855036,2.0561368426582862,1.7920830609020535,1.847838364698345,1.7154195181821528,1.687541866284007,1.6108783235641062,1.8687466036219544
2018-06-05,1.8687466036219544,-0.15026267707263796,0.35372331711233085,2.0827585482003395,2.0671413532879708,1.79905247387659,1.7920830609020535,1.847838364698345,1.7154195181821528,1.687541866284007,2.2520643172214583
2018-06-06,2.2520643172214583,-0.15024248486816477,1.7418356487711704,2.135323755741212,2.0779189667912696,1.8687466036219544,1.79905247387659,1.7920830609020535,1.847838364698345,1.7154195181821528,2.3147890339922865
2018-06-07,2.3147890339922865,-0.15020084961469343,0.2750978351083871,2.1875541530429707,2.088696580294569,2.2520643172214583,1.8687466036219544,1.79905247387659,1.7920830609020535,1.847838364698345,2.5726573140501343
2018-06-08,2.5726573140501343,-0.1502587458469883,1.0035479694123521,2.237775688910047,2.0977724653499785,2.3147890339922865,2.2520643172214583,1.8687466036219544,1.79905247387659,1.7920830609020535,2.440238467533942
2018-06-11,2.440238467533942,-0.15025820977076337,-0.42272592904528333,2.2836446916686426,2.108436630290085,2.5726573140501343,2.3147890339922865,2.2520643172214583,1.8687466036219544,1.79905247387659,2.419330228610333
2018-06-12,2.419330228610333,-0.15026106884396312,-0.04135068879177858,2.334535848013946,2.118306655287843,2.440238467533942,2.5726573140501343,2.3147890339922865,2.2520643172214583,1.8687466036219544,2.3147890339922865
2018-06-13,2.3147890339922865,-0.15026053276773815,-0.3452451159015742,2.3810744712507694,2.097318671097208,2.419330228610333,2.440238467533942,2.5726573140501343,2.3147890339922865,2.2520643172214583,2.203278426399703
2018-06-14,2.203278426399703,-0.15025856715491334,-0.38532353900804567,2.425939043292024,2.0755365469642246,2.3147890339922865,2.419330228610333,2.440238467533942,2.5726573140501343,2.3147890339922865,2.5308408362029158
2018-06-15,2.5308408362029158,-0.1502567802341635,1.315615066314397,2.460089687681635,2.053187180015278,2.203278426399703,2.3147890339922865,2.419330228610333,2.440238467533942,2.5726573140501343,2.663259682719108
2018-06-18,2.663259682719108,-0.150239983179115,0.496856173224411,2.48754412728897,2.032199195824643,2.5308408362029158,2.203278426399703,2.3147890339922865,2.419330228610333,2.440238467533942,2.663259682719108
2018-06-19,2.663259682719108,-0.1502567802341635,0.033958425798112146,2.5129897054616213,2.012912940081897,2.663259682719108,2.5308408362029158,2.203278426399703,2.3147890339922865,2.419330228610333,2.7817397032862274
2018-06-20,2.7817397032862274,-0.15025267031643885,0.4310230038822031,2.5370960426778177,1.9915846102016839,2.663259682719108,2.663259682719108,2.5308408362029158,2.203278426399703,2.3147890339922865,2.81658676815891
2018-06-21,2.81658676815891,-0.15025499331341366,0.1465800227389702,2.538435283634273,1.9704831774478566,2.7817397032862274,2.663259682719108,2.663259682719108,2.5308408362029158,2.203278426399703,2.6702290956936445
2018-06-22,2.6702290956936445,-0.1502555293896386,-0.4341455312793012,2.525712494547947,1.950175884636377,2.81658676815891,2.7817397032862274,2.663259682719108,2.663259682719108,2.5308408362029158,2.5726573140501343
2018-06-25,2.5726573140501343,-0.15025910323113828,-0.29232661731297044,2.5076327416358,1.9307761803304384,2.6702290956936445,2.81658676815891,2.7817397032862274,2.663259682719108,2.663259682719108,2.6702290956936445
2018-06-26,2.6702290956936445,-0.15025856715491334,0.37046268726166726,2.4969188139841574,1.9116033731508857,2.5726573140501343,2.6702290956936445,2.81658676815891,2.7817397032862274,2.663259682719108,2.656290269744572
2018-06-27,2.656290269744572,-0.15025981799943822,-0.012653723217757132,2.4882137477671975,1.892203668844947,2.6702290956936445,2.5726573140501343,2.6702290956936445,2.81658676815891,2.7817397032862274,2.6493208567700353
2018-06-28,2.6493208567700353,-0.15025481462133866,0.010550799767266987,2.48319159418049,1.8713291332175046,2.656290269744572,2.6702290956936445,2.5726573140501343,2.6702290956936445,2.81658676815891,2.5587184881010616
2018-06-29,2.5587184881010616,-0.15025517200548863,-0.27100512120199977,2.491227039919222,1.8496604576477138,2.6493208567700353,2.656290269744572,2.6702290956936445,2.5726573140501343,2.6702290956936445,2.363574924814041
2018-07-02,2.363574924814041,-0.1502578523866134,-0.6420748545354111,2.486874506810742,1.8295800619626197,2.5587184881010616,2.6493208567700353,2.656290269744572,2.6702290956936445,2.5726573140501343,2.3287278599413592
2018-07-03,2.3287278599413592,-0.15025963930736325,-0.09486771746517104,2.4718080460506195,1.809953460530296,2.363574924814041,2.5587184881010616,2.6493208567700353,2.656290269744572,2.6702290956936445,2.3705443377885778
2018-07-05,2.3705443377885778,-0.1502614262281131,0.19042590659652642,2.458080826246952,1.7887385792132757,2.3287278599413592,2.363574924814041,2.5587184881010616,2.6493208567700353,2.656290269744572,2.279941969119604
2018-07-06,2.279941969119604,-0.15025910323113828,-0.30018823574746484,2.437322591421894,1.7666161093907145,2.3705443377885778,2.3287278599413592,2.363574924814041,2.5587184881010616,2.6493208567700353,2.0499513409599017
