Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-05-13,3.374276503108234,-0.03633685475631179,0.3591724969966933,2.9236914973081065,3.1221007373886454,3.253250688057103,3.1998567664043653,3.2212144029590837,3.0717119654804055,3.239012376843329,3.1642611581039906
2019-05-14,3.1642611581039906,-0.22629758701700015,-0.634170460535967,2.885156597155805,3.147895191276104,3.374276503108234,3.253250688057103,3.1998567664043653,3.2212144029590837,3.0717119654804055,2.6445622895990892
2019-05-15,2.6445622895990892,-0.01838234168101958,-1.6243018735711992,2.8518526655312635,3.170551628222457,3.1642611581039906,3.374276503108234,3.253250688057103,3.1998567664043653,3.2212144029590837,2.35267673998268
2019-05-16,2.35267673998268,-0.04536370939637584,-1.0300133858576948,2.8073893332722455,3.179965661089931,2.6445622895990892,3.1642611581039906,3.374276503108234,3.253250688057103,3.1998567664043653,2.3170807922141874
2019-05-17,2.3170807922141874,-0.166779864115479,-0.14360734365732752,2.762925984384384,3.190948699435317,2.35267673998268,2.6445622895990892,3.1642611581039906,3.374276503108234,3.253250688057103,2.270806195902395
2019-05-20,2.270806195902395,-0.18899981399871355,-0.18537161561694884,2.726657845020905,3.211596811285232,2.3170807922141874,2.35267673998268,2.6445622895990892,3.1642611581039906,3.374276503108234,2.2779255212433402
2019-05-21,2.2779255212433402,-0.2389947012359913,0.017558714872329628,2.6910871692363845,3.227600668356994,2.270806195902395,2.3170807922141874,2.35267673998268,2.6445622895990892,3.1642611581039906,2.2565678846886223
2019-05-22,2.2565678846886223,-0.26577767654167583,-0.09166370198066585,2.6511573419261683,3.2363871026244713,2.2779255212433402,2.270806195902395,2.3170807922141874,2.35267673998268,2.6445622895990892,2.0038376060430583
2019-05-23,2.0038376060430583,-0.3015875064874244,-0.9841626051746841,2.606868363090257,3.2323704524315957,2.2565678846886223,2.2779255212433402,2.270806195902395,2.3170807922141874,2.35267673998268,2.2352105876020203
2019-05-24,2.2352105876020203,-0.2915686897990017,0.9464188522553341,2.568159109514849,3.2138561889892867,2.0038376060430583,2.2565678846886223,2.2779255212433402,2.270806195902395,2.3170807922141874,2.6054070186282425
2019-05-28,2.6054070186282425,-0.2122117259303068,1.4256104932914198,2.521254629786214,3.2043166328106443,2.2352105876020203,2.0038376060430583,2.2565678846886223,2.2779255212433402,2.270806195902395,2.598287693287298
2019-05-29,2.598287693287298,-0.2805579110622203,-0.03490673085518215,2.47731437442536,3.1899445428723787,2.6054070186282425,2.2352105876020203,2.0038376060430583,2.2565678846886223,2.2779255212433402,2.473702215565694
2019-05-30,2.473702215565694,-0.34463865938619137,-0.4501549846527322,2.4572622674298548,3.1654052981554752,2.598287693287298,2.6054070186282425,2.2352105876020203,2.0038376060430583,2.2565678846886223,2.292163832457113
2019-05-31,2.292163832457113,-0.350193646857,-0.6715354357914907,2.456390433798947,3.1494642027392974,2.473702215565694,2.598287693287298,2.6054070186282425,2.2352105876020203,2.0038376060430583,2.3455574146417346
2019-06-03,2.3455574146417346,-0.33829010227669576,0.19414048563063216,2.481150415795204,3.1222890283406777,2.292163832457113,2.473702215565694,2.598287693287298,2.6054070186282425,2.2352105876020203,2.4665832296928647
2019-06-04,2.4665832296928647,-0.2664720499755269,0.4460463331374606,2.5257881347350164,3.0988794634978802,2.3455574146417346,2.292163832457113,2.473702215565694,2.598287693287298,2.6054070186282425,2.512857826004658
2019-06-05,2.512857826004658,-0.336603766794486,0.1591979304842694,2.5533379710471036,3.08136936260379,2.4665832296928647,2.3455574146417346,2.292163832457113,2.473702215565694,2.598287693287298,2.2565678846886223
2019-06-06,2.2565678846886223,-0.29325502528121145,-0.9349278805351312,2.576005545677645,3.055763193683083,2.512857826004658,2.4665832296928647,2.3455574146417346,2.292163832457113,2.473702215565694,2.3170807922141874
2019-06-07,2.3170807922141874,-0.3523759633633891,0.22351582395970207,2.6101812943042506,3.0349268028516976,2.2565678846886223,2.512857826004658,2.4665832296928647,2.3455574146417346,2.292163832457113,2.4096299848377725
2019-06-10,2.4096299848377725,-0.3385876908912034,0.34138593586704286,2.6415671886150265,3.0135883307462024,2.3170807922141874,2.2565678846886223,2.512857826004658,2.4665832296928647,2.3455574146417346,2.2957231556594695
2019-06-11,2.2957231556594695,-0.35733577360518254,-0.43179093908502086,2.674696733558774,2.9837144709955647,2.4096299848377725,2.3170807922141874,2.2565678846886223,2.512857826004658,2.4665832296928647,2.4772618782361664
2019-06-12,2.4772618782361664,-0.3100191838984732,0.6829170108116207,2.697538678241266,2.951392960544683,2.2957231556594695,2.4096299848377725,2.3170807922141874,2.2565678846886223,2.512857826004658,2.754909116638804
2019-06-13,2.754909116638804,-0.30674570913888954,1.0013993869149875,2.718985712394686,2.913674067419204,2.4772618782361664,2.2957231556594695,2.4096299848377725,2.3170807922141874,2.2565678846886223,2.626764315714844
2019-06-14,2.626764315714844,-0.3529711405924043,-0.4461001488085598,2.752638367494284,2.883423637735063,2.754909116638804,2.4772618782361664,2.2957231556594695,2.4096299848377725,2.3170807922141874,2.858137297273806
2019-06-17,2.858137297273806,-0.1579514018850867,0.8024121313524871,2.8084355036974165,2.8494076014877416,2.626764315714844,2.754909116638804,2.4772618782361664,2.2957231556594695,2.4096299848377725,3.2283337283000284
2019-06-18,3.2283337283000284,0.1480688900335679,1.2208881331846964,2.8593503948478465,2.814701198999559,2.858137297273806,2.626764315714844,2.754909116638804,2.4772618782361664,2.2957231556594695,2.8332199980486155
2019-06-19,2.8332199980486155,-0.16241523110270079,-1.2206609905897141,2.9025931700009,2.7797437558743217,3.2283337283000284,2.858137297273806,2.626764315714844,2.754909116638804,2.4772618782361664,2.740670805425031
2019-06-20,2.740670805425031,-0.2586355497934933,-0.3192198507497552,2.9308404698919457,2.742213144722953,2.8332199980486155,3.2283337283000284,2.858137297273806,2.626764315714844,2.754909116638804,2.954245813099747
2019-06-21,2.954245813099747,-0.19534837110820916,0.7198421813748007,2.957867212677025,2.7070674226162454,2.740670805425031,2.8332199980486155,3.2283337283000284,2.858137297273806,2.626764315714844,2.6445622895990892
2019-06-24,2.6445622895990892,-0.2506998534066238,-1.0171253615595657,2.978442413199537,2.6690974888537107,2.954245813099747,2.740670805425031,2.8332199980486155,3.2283337283000284,2.858137297273806,2.911530879458426
2019-06-25,2.911530879458426,-0.29930599377619943,0.9233496011239034,2.9897762005148087,2.637089780695468,2.6445622895990892,2.954245813099747,2.740670805425031,2.8332199980486155,3.2283337283000284,3.0717119654804055
2019-06-26,3.0717119654804055,-0.3111103421516678,0.5162859794545261,3.0014587279339797,2.602948221136979,2.911530879458426,2.6445622895990892,2.954245813099747,2.740670805425031,2.8332199980486155,3.0361163571800307
2019-06-27,3.0361163571800307,-0.3147806017305949,-0.12260241967615222,3.001807468037879,2.5626561599853677,3.0717119654804055,2.911530879458426,2.6445622895990892,2.954245813099747,2.740670805425031,3.1607014954335177
2019-06-28,3.1607014954335177,1.2961657648039109,0.3881662119691818,2.980360450513303,2.5289539230380447,3.0361163571800307,3.0717119654804055,2.911530879458426,2.6445622895990892,2.954245813099747,3.4312297479633274
2019-07-01,3.4312297479633274,-0.08057836211310919,0.8312880975869831,2.964667511672337,2.5022808299135355,3.1607014954335177,3.0361163571800307,3.0717119654804055,2.911530879458426,2.6445622895990892,3.3849551516515346
2019-07-02,3.3849551516515346,-0.292064670823181,-0.14577624619251237,2.9280506322049584,2.478808506407794,3.4312297479633274,3.1607014954335177,3.0361163571800307,3.0717119654804055,2.911530879458426,3.3493592038830426
2019-07-03,3.3493592038830426,-0.30089313305357335,-0.11538315989712794,2.876787000950628,2.4577210719467124,3.3849551516515346,3.4312297479633274,3.1607014954335177,3.0361163571800307,3.0717119654804055,3.0895099393646506
2019-07-05,3.0895099393646506,-0.32063317781591116,-0.7862906528208383,2.8389495643772844,2.4380143639820733,3.3493592038830426,3.3849551516515346,3.4312297479633274,3.1607014954335177,3.0361163571800307,2.8083030382915415
2019-07-08,2.8083030382915415,-0.26597606895134757,-0.8975932441796807,2.801635237959791,2.423830553025278,3.0895099393646506,3.3493592038830426,3.3849551516515346,3.4312297479633274,3.1607014954335177,2.7371114822226743
2019-07-09,2.7371114822226743,-0.31378863968223625,-0.24918514533287464,2.747930492493532,2.4113412708575637,2.8083030382915415,3.0895099393646506,3.3493592038830426,3.3849551516515346,3.4312297479633274,2.6410026269286178
2019-07-10,2.6410026269286178,-0.26260339798692806,-0.338393885202649,2.7080006651833153,2.3992285496454313,2.7371114822226743,2.8083030382915415,3.0895099393646506,3.3493592038830426,3.3849551516515346,2.5342151230912595
2019-07-11,2.5342151230912595,-0.21300529556899375,-0.3833602715123813,2.6471469138755297,2.380588762891954,2.6410026269286178,2.7371114822226743,2.8083030382915415,3.0895099393646506,3.3493592038830426,2.484381203577111
2019-07-12,2.484381203577111,-0.2964293038359592,-0.18872355513118982,2.5723438743597504,2.358183360597375,2.5342151230912595,2.6410026269286178,2.7371114822226743,2.8083030382915415,3.0895099393646506,2.3170807922141874
2019-07-15,2.3170807922141874,-0.31577256377895363,-0.6180040645680699,2.484637733689992,2.336405562888073,2.484381203577111,2.5342151230912595,2.6410026269286178,2.7371114822226743,2.8083030382915415,2.3064021436708866
2019-07-16,2.3064021436708866,-0.3319415451672002,-0.05030518043982551,2.400244557491914,2.3254225245426867,2.3170807922141874,2.484381203577111,2.5342151230912595,2.6410026269286178,2.7371114822226743,2.1106251098804156
2019-07-17,2.1106251098804156,-0.351681589929538,-0.7547274710003863,2.2944043554548377,2.3142512012305487,2.3064021436708866,2.3170807922141874,2.484381203577111,2.5342151230912595,2.6410026269286178,2.181816665949283
2019-07-18,2.181816665949283,-0.35406229884559887,0.2757515492893933,2.191528377785542,2.300506715877561,2.1106251098804156,2.3064021436708866,2.3170807922141874,2.484381203577111,2.5342151230912595,2.0607908508981514
2019-07-19,2.0607908508981514,-0.35078882408601525,-0.4858379969309372,2.087431843010281,2.2767205930718215,2.181816665949283,2.1106251098804156,2.3064021436708866,2.3170807922141874,2.484381203577111,1.9789206462859843
2019-07-22,1.9789206462859843,-0.3218235322739416,-0.3427367434794715,1.9904843140765462,2.248164692176761,2.0607908508981514,2.181816665949283,2.1106251098804156,2.3064021436708866,2.3170807922141874,1.8578948312348529
2019-07-23,1.8578948312348529,-0.35822853944870536,-0.513526733825847,1.9057424060889891,2.221115038096669,1.9789206462859843,2.0607908508981514,2.181816665949283,2.1106251098804156,2.3064021436708866,1.8294182088073063
2019-07-24,1.8294182088073063,-0.3618987990276325,-0.13257284747499523,1.823964714154791,2.1853417143973237,1.8578948312348529,1.9789206462859843,2.0607908508981514,2.181816665949283,2.1106251098804156,1.6692371227853275
2019-07-25,1.6692371227853275,-0.3134910510677286,-0.7063541050011884,1.762413499268048,2.1478738619088986,1.8294182088073063,1.8578948312348529,1.9789206462859843,2.0607908508981514,2.181816665949283,1.5446516450637238
2019-07-26,1.5446516450637238,-0.2756972970252627,-0.5788631002750263,1.7027803133806492,2.1134185030504122,1.6692371227853275,1.8294182088073063,1.8578948312348529,1.9789206462859843,2.0607908508981514,1.2456467701063678
2019-07-29,1.2456467701063678,-0.03524569650311724,-1.4312840045960205,1.6344288161274378,2.0783355425992878,1.5446516450637238,1.6692371227853275,1.8294182088073063,1.8578948312348529,1.9789206462859843,1.4378641412263657
2019-07-30,1.4378641412263657,-0.21588198550923393,1.0032085928342251,1.5822933678710431,2.035344796095658,1.2456467701063678,1.5446516450637238,1.6692371227853275,1.8294182088073063,1.8578948312348529,1.2705638995975004
2019-07-31,1.2705638995975004,-0.25853635358865745,-0.8339648446868686,1.5247525644060955,1.9961196591478498,1.4378641412263657,1.2456467701063678,1.5446516450637238,1.6692371227853275,1.8294182088073063,1.2848022108112735
2019-08-01,1.2848022108112735,-0.3270809311302426,0.06457824334448192,1.4713965507293143,1.9505557386328092,1.2705638995975004,1.4378641412263657,1.2456467701063678,1.5446516450637238,1.6692371227853275,1.2242893032857078
2019-08-02,1.2242893032857078,-0.34592821004905766,-0.3242228128515828,1.419435464210448,1.8968329884355668,1.2848022108112735,1.2705638995975004,1.4378641412263657,1.2456467701063678,1.5446516450637238,1.1103828135755216
2019-08-05,1.1103828135755216,-0.29871081654718423,-0.6147679680929207,1.374972123637008,1.8512690709131663,1.2242893032857078,1.2848022108112735,1.2705638995975004,1.4378641412263657,1.2456467701063678,1.0783465284775025
2019-08-06,1.0783465284775025,-0.3681481599322922,-0.1873353530627619,1.3502121416407507,1.8067720775945684,1.1103828135755216,1.2242893032857078,1.2848022108112735,1.2705638995975004,1.4378641412263657,1.0676677102001433
2019-08-07,1.0676677102001433,-0.3293624438414676,-0.06970194659198142,1.3350422963267918,1.7578818671422316,1.0783465284775025,1.1103828135755216,1.2242893032857078,1.2848022108112735,1.2705638995975004,1.384470559041745
2019-08-08,1.384470559041745,-0.2889895884732691,1.7750812630315305,1.3099335825410556,1.7115020660530824,1.0676677102001433,1.0783465284775025,1.1103828135755216,1.2242893032857078,1.2848022108112735,1.3168384959092927
2019-08-09,1.3168384959092927,-0.31190391179035476,-0.3491119898197371,1.285871064123756,1.6580931196447992,1.384470559041745,1.0676677102001433,1.0783465284775025,1.1103828135755216,1.2242893032857078,1.0890253467548616
2019-08-12,1.0890253467548616,-0.306448120524382,-1.1801300077464028,1.2755834638624999,1.6076966653701343,1.3168384959092927,1.384470559041745,1.0676677102001433,1.0783465284775025,1.1103828135755216,1.2527660954473128
2019-08-13,1.2527660954473128,-0.3263865576963916,0.9051471280937646,1.2813375425461102,1.556107763580498,1.0890253467548616,1.3168384959092927,1.384470559041745,1.0676677102001433,1.0783465284775025,1.1317402803961814
2019-08-14,1.1317402803961814,-0.21518761207538287,-0.6459534769481409,1.3015640029647222,1.502196737394426,1.2527660954473128,1.0890253467548616,1.3168384959092927,1.384470559041745,1.0676677102001433,1.0213932836224093
2019-08-15,1.0213932836224093,-0.3005955444390657,-0.6163990946307836,1.3205698979629472,1.4412565643929003,1.1317402803961814,1.2527660954473128,1.0890253467548616,1.3168384959092927,1.384470559041745,1.1210614621188224
2019-08-16,1.1210614621188224,-0.11499944519115558,0.5620117365301616,1.3343448244334126,1.3793122288431554,1.0213932836224093,1.1317402803961814,1.2527660954473128,1.0890253467548616,1.3168384959092927,1.1530977472168413
2019-08-19,1.1530977472168413,-0.36785057131778465,0.1670430595808977,1.3291138475912312,1.318936901763963,1.1210614621188224,1.0213932836224093,1.1317402803961814,1.2527660954473128,1.0890253467548616,1.4734600889948573
2019-08-20,1.4734600889948573,-0.3310487793236774,1.7372234736099144,1.3184775155404964,1.2642099890185023,1.1530977472168413,1.1210614621188224,1.0213932836224093,1.1317402803961814,1.2527660954473128,1.5482113077341961
2019-08-21,1.5482113077341961,-0.3420595580604588,0.35407027961735765,1.3010409094377149,1.214817697292056,1.4734600889948573,1.1530977472168413,1.1210614621188224,1.0213932836224093,1.1317402803961814,1.3168384959092927
2019-08-22,1.3168384959092927,-0.363783526919514,-1.108474050682627,1.262854749389314,1.16611576582119,1.5482113077341961,1.4734600889948573,1.1530977472168413,1.1210614621188224,1.0213932836224093,1.178014876707974
2019-08-23,1.178014876707974,-0.35416149505043476,-0.7229641925991358,1.208975633871104,1.1181669592541286,1.3168384959092927,1.5482113077341961,1.4734600889948573,1.1530977472168413,1.1210614621188224,1.33463630005948
2019-08-26,1.33463630005948,-0.37945652728358126,0.8363879778152626,1.161199328825983,1.071347838546454,1.178014876707974,1.3168384959092927,1.5482113077341961,1.4734600889948573,1.1530977472168413,1.3631129224870266
2019-08-27,1.3631129224870266,-0.36229558384697597,0.13559168631887292,1.1317314635145515,1.0265370399425768,1.33463630005948,1.178014876707974,1.3168384959092927,1.5482113077341961,1.4734600889948573,1.850775505893908
