Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-23,1.5575967153299286,-0.2588628523718809,-0.33836605150123295,1.6036967216397466,1.7167465106905653,1.6070304059967864,1.6894198904415494,1.5905525091078339,1.623508302885739,1.7058977873305021,1.5081630246630708
2018-03-26,1.5081630246630708,-0.25878050995974095,-0.3469378956499971,1.5949971451894056,1.7104529003751439,1.5575967153299286,1.6070304059967864,1.6894198904415494,1.5905525091078339,1.623508302885739,1.541118818440976
2018-03-27,1.541118818440976,-0.258880318944153,0.29241068634005507,1.584715827566275,1.704706560521933,1.5081630246630708,1.5575967153299286,1.6070304059967864,1.6894198904415494,1.5905525091078339,1.541118818440976
2018-03-28,1.541118818440976,-0.2588653475964912,0.03308052827856792,1.5791797334615125,1.6956765978954589,1.541118818440976,1.5081630246630708,1.5575967153299286,1.6070304059967864,1.6894198904415494,1.5081630246630708
2018-03-29,1.5081630246630708,-0.2588902998425942,-0.2222290071773157,1.5768071217023283,1.6891093523489322,1.541118818440976,1.541118818440976,1.5081630246630708,1.5575967153299286,1.6070304059967864,1.4916851277741183
2018-04-02,1.4916851277741183,-0.25884039535038816,-0.09658455075217566,1.5744345099431443,1.6833630124957213,1.5081630246630708,1.541118818440976,1.541118818440976,1.5081630246630708,1.5575967153299286,1.4916851277741183
2018-04-03,1.4916851277741183,-0.2587505672644173,0.03308052827856792,1.5696892864247765,1.675974861255879,1.4916851277741183,1.5081630246630708,1.541118818440976,1.541118818440976,1.5081630246630708,1.5246409215520234
2018-04-04,1.5246409215520234,-0.2588952902918148,0.2944688621976854,1.5688984158383819,1.6691339804782472,1.4916851277741183,1.4916851277741183,1.5081630246630708,1.541118818440976,1.541118818440976,1.5246409215520234
2018-04-05,1.5246409215520234,-0.25894519478402084,0.03308052827856792,1.5712710275975659,1.6617458292384044,1.5246409215520234,1.4916851277741183,1.4916851277741183,1.5081630246630708,1.541118818440976,1.5081630246630708
2018-04-06,1.5081630246630708,-0.25871313889526276,-0.0955715423222482,1.5688984158383819,1.6527158666119304,1.5246409215520234,1.5246409215520234,1.4916851277741183,1.4916851277741183,1.5081630246630708,1.4916851277741183
2018-04-09,1.4916851277741183,-0.25870066277221127,-0.09658455075217566,1.5704801570111708,1.6431386335232454,1.5081630246630708,1.5246409215520234,1.5246409215520234,1.4916851277741183,1.4916851277741183,1.5246409215520234
2018-04-10,1.5246409215520234,-0.25854096839715196,0.2944688621976854,1.5728527687703553,1.6319195890479292,1.4916851277741183,1.5081630246630708,1.5246409215520234,1.5246409215520234,1.4916851277741183,1.5246409215520234
2018-04-11,1.5246409215520234,-0.2588703380457118,0.03308052827856792,1.5752253805295393,1.6225886280847734,1.5246409215520234,1.4916851277741183,1.5081630246630708,1.5246409215520234,1.5246409215520234,1.6070304059967864
2018-04-12,1.6070304059967864,-0.2576851063558185,0.6763408812826486,1.584715827566275,1.6134765740538992,1.5246409215520234,1.5246409215520234,1.4916851277741183,1.5081630246630708,1.5246409215520234,1.6564640966636444
2018-04-13,1.6564640966636444,-0.258226570096254,0.4045271080583669,1.5926245334302216,1.604008795475191,1.6070304059967864,1.5246409215520234,1.5246409215520234,1.4916851277741183,1.5081630246630708,1.5905525091078339
2018-04-16,1.5905525091078339,-0.2590250419715505,-0.45125667868921054,1.5997423687077734,1.593282295250933,1.6564640966636444,1.6070304059967864,1.5246409215520234,1.5246409215520234,1.4916851277741183,1.6070304059967864
2018-04-17,1.6070304059967864,-0.2586382821569537,0.1578340512854198,1.6116054275036933,1.582418977411122,1.5905525091078339,1.6564640966636444,1.6070304059967864,1.5246409215520234,1.5246409215520234,1.6070304059967864
2018-04-18,1.6070304059967864,-0.2588703380457118,0.03308052827856792,1.6195141333676402,1.5739089221412819,1.6070304059967864,1.5905525091078339,1.6564640966636444,1.6070304059967864,1.5246409215520234,1.6399861997746916
2018-04-19,1.6399861997746916,-0.25850853047721806,0.280711581465103,1.622677615713219,1.5636476009748341,1.6070304059967864,1.6070304059967864,1.5905525091078339,1.6564640966636444,1.6070304059967864,1.6399861997746916
2018-04-20,1.6399861997746916,-0.25897763270395474,0.03308052827856792,1.6258410980587974,1.551689742210602,1.6399861997746916,1.6070304059967864,1.6070304059967864,1.5905525091078339,1.6564640966636444,1.6399861997746916
2018-04-23,1.6399861997746916,-0.2587655386120791,0.03308052827856792,1.6313771921635603,1.5352989914498616,1.6399861997746916,1.6399861997746916,1.6070304059967864,1.6070304059967864,1.5905525091078339,1.6070304059967864
2018-04-24,1.6070304059967864,-0.25909241303602865,-0.21088191671260967,1.6345406745091386,1.518278880910182,1.6399861997746916,1.6399861997746916,1.6399861997746916,1.6070304059967864,1.6070304059967864,1.5575967153299286
2018-04-25,1.5575967153299286,-0.25894769000863116,-0.33836605150123295,1.6353315450955335,1.5017513125338888,1.6070304059967864,1.6399861997746916,1.6399861997746916,1.6399861997746916,1.6070304059967864,1.7388535811084074
2018-04-26,1.7388535811084074,-0.2563277041678144,1.4264814160166366,1.632958933336349,1.4841018401275987,1.5575967153299286,1.6070304059967864,1.6399861997746916,1.6399861997746916,1.6399861997746916,1.7058977873305021
2018-04-27,1.7058977873305021,-0.2585933681139683,-0.2005005360746872,1.6123962980900883,1.4660419148746504,1.7388535811084074,1.5575967153299286,1.6070304059967864,1.6399861997746916,1.6399861997746916,1.6564640966636444
2018-04-30,1.6564640966636444,-0.25892523298713843,-0.32233238618699567,1.596578886362195,1.4470242663128337,1.7058977873305021,1.7388535811084074,1.5575967153299286,1.6070304059967864,1.6399861997746916,1.7388535811084074
2018-05-01,1.7388535811084074,-0.2589027759656457,0.6385020369882923,1.5862975687390644,1.4243125421310956,1.6564640966636444,1.7058977873305021,1.7388535811084074,1.5575967153299286,1.6070304059967864,1.6564640966636444
2018-05-02,1.6564640966636444,-0.2588753284949324,-0.5508721326045699,1.5720618981839602,1.3962649309428048,1.7388535811084074,1.6564640966636444,1.7058977873305021,1.7388535811084074,1.5575967153299286,1.5905525091078339
2018-05-03,1.5905525091078339,-0.2588229287781161,-0.45125667868921054,1.557035357042462,1.3692297703183707,1.6564640966636444,1.7388535811084074,1.6564640966636444,1.7058977873305021,1.7388535811084074,1.5905525091078339
2018-05-04,1.5905525091078339,-0.25899260405161656,0.03308052827856792,1.5412179453145685,1.3422767000545008,1.5905525091078339,1.6564640966636444,1.7388535811084074,1.6564640966636444,1.7058977873305021,1.623508302885739
2018-05-07,1.623508302885739,-0.25733827013498656,0.28258757429227166,1.5277731453458594,1.3137639087645643,1.5905525091078339,1.5905525091078339,1.6564640966636444,1.7388535811084074,1.6564640966636444,1.5575967153299286
2018-05-08,1.5575967153299286,-0.2585983585631889,-0.45848559222604257,1.5087922512723875,1.2866192936301535,1.623508302885739,1.5905525091078339,1.5905525091078339,1.6564640966636444,1.7388535811084074,1.541118818440976
2018-05-09,1.541118818440976,-0.2585584349694241,-0.09359227969761981,1.4826935219213637,1.2615269427290328,1.5575967153299286,1.623508302885739,1.5905525091078339,1.5905525091078339,1.6564640966636444,1.4752072308851656
2018-05-10,1.4752072308851656,-0.25864077738156405,-0.47753854263319934,1.4620518008232357,1.237173407160663,1.541118818440976,1.5575967153299286,1.623508302885739,1.5905525091078339,1.5905525091078339,1.1786050868840188
2018-05-11,1.1786050868840188,-0.25531214775142164,-2.338234437035675,1.4293888431915907,1.2158298591344514,1.4752072308851656,1.541118818440976,1.5575967153299286,1.623508302885739,1.5905525091078339,1.3269061588845923
2018-05-14,1.3269061588845923,-0.25815670380716554,1.418194409887353,1.3917434044859778,1.1917225956916109,1.1786050868840188,1.4752072308851656,1.541118818440976,1.5575967153299286,1.623508302885739,1.37633984955145
2018-05-15,1.37633984955145,-0.25892523298713843,0.4589632447502368,1.3544143152216952,1.166876516916019,1.3269061588845923,1.1786050868840188,1.4752072308851656,1.541118818440976,1.5575967153299286,1.3104282619956396
2018-05-16,1.3104282619956396,-0.2589501852332414,-0.5204477082560357,1.3119445671458474,1.1427418893237664,1.37633984955145,1.3269061588845923,1.1786050868840188,1.4752072308851656,1.541118818440976,1.293950365106687
2018-05-17,1.293950365106687,-0.258748072039807,-0.11011481986842658,1.2802306578381941,1.1186346258809259,1.3104282619956396,1.37633984955145,1.3269061588845923,1.1786050868840188,1.4752072308851656,1.3104282619956396
2018-05-18,1.3104282619956396,-0.25860833946163014,0.1775319759707128,1.2458277873300265,1.0934054573642522,1.293950365106687,1.3104282619956396,1.37633984955145,1.3269061588845923,1.1786050868840188,1.3598619526624973
2018-05-21,1.3598619526624973,-0.25894769000863116,0.4626665727195551,1.2144302274637038,1.067930017765885,1.3104282619956396,1.293950365106687,1.3104282619956396,1.37633984955145,1.3269061588845923,1.2445166744398293
2018-05-22,1.2445166744398293,-0.25868569142454945,-0.9438029908598317,1.1757566545822322,1.0429744844803168,1.3598619526624973,1.3104282619956396,1.293950365106687,1.3104282619956396,1.37633984955145,1.0632598086613505
2018-05-23,1.0632598086613505,-0.2554693469018707,-1.598830421324577,1.137636694731555,1.018566221656959,1.2445166744398293,1.3598619526624973,1.3104282619956396,1.293950365106687,1.3104282619956396,1.127523631671541
2018-05-24,1.127523631671541,-0.250533792622694,0.6753119159914172,1.0977768159704913,0.9934465076502619,1.0632598086613505,1.2445166744398293,1.3598619526624973,1.3104282619956396,1.293950365106687,1.0583163893081144
2018-05-25,1.0583163893081144,-0.25514995815175207,-0.6325924988757599,1.0594195925303502,0.9693666073129976,1.127523631671541,1.0632598086613505,1.2445166744398293,1.3598619526624973,1.3104282619956396,0.9215499205596334
2018-05-29,0.9215499205596334,-0.2573208035627145,-1.3378310926635064,1.0333208631793263,0.9429060802563503,1.0583163893081144,1.127523631671541,1.0632598086613505,1.2445166744398293,1.3598619526624973,0.878707413791632
2018-05-30,0.878707413791632,-0.2571960423321994,-0.4353591134480401,0.9965453809119744,0.9154057395302699,0.9215499205596334,1.0583163893081144,1.127523631671541,1.0632598086613505,1.2445166744398293,0.853990568458203
2018-05-31,0.853990568458203,-0.2569215676250662,-0.2450861012986797,0.9435570516235322,0.8887263044975054,0.878707413791632,0.9215499205596334,1.0583163893081144,1.127523631671541,1.0632598086613505,0.9957004565599201
2018-06-01,0.9957004565599201,-0.2522180692346476,1.6553046890962713,0.8814737105915514,0.8615269621081069,0.853990568458203,0.878707413791632,0.9215499205596334,1.0583163893081144,1.127523631671541,0.8737639944383956
2018-06-04,0.8737639944383956,-0.255861097165688,-1.2376104462942168,0.8191531089870383,0.8342455293581437,0.9957004565599201,0.853990568458203,0.878707413791632,0.9215499205596334,1.0583163893081144,0.9363800529029658
2018-06-05,0.9363800529029658,-0.25364034726251955,0.74015869093339,0.7546971561958734,0.806471553400958,0.8737639944383956,0.9957004565599201,0.853990568458203,0.878707413791632,0.9215499205596334,0.8177391198726814
2018-06-06,0.8177391198726814,-0.25109521816001185,-1.2514895662781784,0.6881058522180565,0.7785607598282198,0.9363800529029658,0.8737639944383956,0.9957004565599201,0.853990568458203,0.878707413791632,0.7633621355689637
2018-06-07,0.7633621355689637,-0.2569714721172722,-0.6054924472102353,0.6270506423450025,0.7508962383810106,0.8177391198726814,0.9363800529029658,0.8737639944383956,0.9957004565599201,0.853990568458203,0.7106327900944895
2018-06-08,0.7106327900944895,-0.25547433735109126,-0.6111243804525998,0.5782539265610654,0.7236968959916121,0.7633621355689637,0.8177391198726814,0.9363800529029658,0.8737639944383956,0.9957004565599201,0.6760292317709643
2018-06-11,0.6760292317709643,-0.2491614190870281,-0.4068896004934797,0.5261355537108845,0.6971816416799764,0.7106327900944895,0.7633621355689637,0.8177391198726814,0.9363800529029658,0.8737639944383956,0.6348344895485828
2018-06-12,0.6348344895485828,-0.2534656815397984,-0.5050719239078524,0.48762015856700996,0.6678205815911473,0.6760292317709643,0.7106327900944895,0.7633621355689637,0.8177391198726814,0.9363800529029658,0.5606839535482961
2018-06-13,0.5606839535482961,-0.25065855385320907,-0.9683193726142718,0.44768119395407957,0.638760519839,0.6348344895485828,0.6760292317709643,0.7106327900944895,0.7633621355689637,0.8177391198726814,0.27232075799162553
2018-06-14,0.27232075799162553,-0.2270038245475495,-4.113403473819678,0.40608139929956133,0.6106034541407329,0.5606839535482961,0.6348344895485828,0.6760292317709643,0.7106327900944895,0.7633621355689637,0.01691335621286018
2018-06-15,0.01691335621286018,-0.14534759917542817,-4.875490780798725,0.3669333022560937,0.5809961219263748,0.27232075799162553,0.5606839535482961,0.6348344895485828,0.6760292317709643,0.7106327900944895,-0.004507897171140565
2018-06-18,-0.004507897171140565,-0.2375087201569194,-0.5534315808802542,0.3210628082452033,0.5525927851464143,0.01691335621286018,0.27232075799162553,0.5606839535482961,0.6348344895485828,0.6760292317709643,-0.032520334453997636
2018-06-19,-0.032520334453997636,-0.24060279867369344,-0.7622235205750554,0.27938392773881826,0.5252839892908749,-0.004507897171140565,0.01691335621286018,0.27232075799162553,0.5606839535482961,0.6348344895485828,-0.027576977958949492
2018-06-20,-0.027576977958949492,-0.24343487860638582,0.1805499893947644,0.233987954872992,0.497865738925359,-0.032520334453997636,-0.004507897171140565,0.01691335621286018,0.27232075799162553,0.5606839535482961,-0.027576977958949492
2018-06-21,-0.027576977958949492,-0.2288128623900182,0.03308052827856792,0.19499803556712153,0.47020121747814986,-0.027576977958949492,-0.032520334453997636,-0.004507897171140565,0.01691335621286018,0.27232075799162553,0.046573558041337226
2018-06-22,0.046573558041337226,0.0037295951670435873,2.2254945619693753,0.15940885616242992,0.4440964160131722,-0.027576977958949492,-0.027576977958949492,-0.032520334453997636,-0.004507897171140565,0.01691335621286018,0.04163020154628908
2018-06-25,0.04163020154628908,0.23113189002688397,-0.09590712304786476,0.1258759451094554,0.4181557963131591,0.046573558041337226,-0.027576977958949492,-0.027576977958949492,-0.032520334453997636,-0.004507897171140565,0.25584286110267296
2018-06-26,0.25584286110267296,2.9525361351293213,5.666686988272199,0.09700916870605034,0.3924888118442513,0.04163020154628908,0.046573558041337226,-0.027576977958949492,-0.027576977958949492,-0.032520334453997636,0.08941612766752692
2018-06-27,0.08941612766752692,-0.03197706900637295,-3.228122839277854,0.06719334699558523,0.37163780702526217,0.25584286110267296,0.04163020154628908,0.046573558041337226,-0.027576977958949492,-0.027576977958949492,0.01196999971781204
2018-06-28,0.01196999971781204,-0.13031387089836077,-1.859268991272374,0.04030374705816671,0.34824199476576106,0.08941612766752692,0.25584286110267296,0.04163020154628908,0.046573558041337226,-0.027576977958949492,0.03833460959686092
2018-06-29,0.03833460959686092,-0.20767830994076325,0.7609235773501,0.026463511796260098,0.32402527681294413,0.01196999971781204,0.08941612766752692,0.25584286110267296,0.04163020154628908,0.046573558041337226,0.039982437000669106
2018-07-02,0.039982437000669106,-0.2241218401226511,0.07664624859509565,0.024169985888942886,0.3003558293223377,0.03833460959686092,0.01196999971781204,0.08941612766752692,0.25584286110267296,0.04163020154628908,0.005378815818955715
2018-07-03,0.005378815818955715,-0.2469032408147051,-0.8793657217544975,0.022667330568020273,0.27693265343534246,0.039982437000669106,0.03833460959686092,0.01196999971781204,0.08941612766752692,0.25584286110267296,-0.009451253666188705
2018-07-05,-0.009451253666188705,-0.2295988581422632,-0.3809049789287943,0.022667330568020273,0.25312638832918344,0.005378815818955715,0.039982437000669106,0.03833460959686092,0.01196999971781204,0.08941612766752692,0.005378815818955715
