Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-08,-1.1425450592557942,-0.29083448142032203,0.05395254247089892,-1.148584334065607,-1.197988239841109,-1.1460047113963943,-1.1503292600753006,-1.139950336647188,-1.1857905460448561,-1.1996291216135688,-1.079406688136189
2018-03-09,-1.079406688136189,0.1292576598284984,1.9962123020490998,-1.1451840895996726,-1.1978617189725618,-1.1425450592557942,-1.1460047113963943,-1.1503292600753006,-1.139950336647188,-1.1857905460448561,-1.0733522803932947
2018-03-12,-1.0733522803932947,0.25952081252892495,0.11690471599692447,-1.1419911786758952,-1.1969057806612264,-1.079406688136189,-1.1425450592557942,-1.1460047113963943,-1.1503292600753006,-1.139950336647188,-1.0915153716472257
2018-03-13,-1.0915153716472257,-0.14242846476662968,-0.5830843909294028,-1.1411203850751954,-1.1954156424121134,-1.0733522803932947,-1.079406688136189,-1.1425450592557942,-1.1460047113963943,-1.1503292600753006,-1.0854610298917073
2018-03-14,-1.0854610298917073,-0.2332733087340614,0.12054361709130935,-1.1395861282523183,-1.1937568085990706,-1.0915153716472257,-1.0733522803932947,-1.079406688136189,-1.1425450592557942,-1.1460047113963943,-1.1140030775674388
2018-03-15,-1.1140030775674388,-0.2505025032796088,-0.8991423179066774,-1.1366420134664041,-1.1926181181008113,-1.0854610298917073,-1.0915153716472257,-1.0733522803932947,-1.079406688136189,-1.1425450592557942,-1.1157328706440508
2018-03-16,-1.1157328706440508,-0.04740684636391373,-0.11288520388753626,-1.1358541513843865,-1.1906078365369146,-1.1140030775674388,-1.0854610298917073,-1.0915153716472257,-1.0733522803932947,-1.079406688136189,-1.119192522784651
2018-03-19,-1.119192522784651,-0.23464381284563907,-0.16668364706442007,-1.1364761472654055,-1.1882742231494858,-1.1157328706440508,-1.1140030775674388,-1.0854610298917073,-1.0915153716472257,-1.0733522803932947,-1.1174626637206628
2018-03-20,-1.1174626637206628,-0.26792748412681017,-0.005451800986328533,-1.1389641307894816,-1.1862639421218562,-1.119192522784651,-1.1157328706440508,-1.1140030775674388,-1.0854610298917073,-1.0915153716472257,-1.118327626246345
2018-03-21,-1.118327626246345,-0.23568800645446011,-0.08631859021099134,-1.1412862481125594,-1.1845488775267035,-1.1174626637206628,-1.119192522784651,-1.1157328706440508,-1.1140030775674388,-1.0854610298917073,-1.118327626246345
2018-03-22,-1.118327626246345,-0.2541571809104825,-0.0594178315986318,-1.1451840895996726,-1.1830587392775904,-1.118327626246345,-1.1174626637206628,-1.119192522784651,-1.1157328706440508,-1.1140030775674388,-1.1165977671823568
2018-03-23,-1.1165977671823568,-0.18661090683987056,-0.005535209347539641,-1.148252603245427,-1.182116859198049,-1.118327626246345,-1.118327626246345,-1.1174626637206628,-1.119192522784651,-1.1157328706440508,-1.1148679741057448
2018-03-26,-1.1148679741057448,-0.20162118996667322,-0.005703310364343122,-1.153394434912761,-1.1806126632534089,-1.1165977671823568,-1.118327626246345,-1.118327626246345,-1.1174626637206628,-1.119192522784651,-1.163302906112019
2018-03-27,-1.163302906112019,-0.18426147122002318,-1.5588263631862929,-1.1582045373417322,-1.1783352811843566,-1.1148679741057448,-1.1165977671823568,-1.118327626246345,-1.118327626246345,-1.1174626637206628,-1.1702221773995314
2018-03-28,-1.1702221773995314,-0.11031951129538226,-0.29377899996806833,-1.1610657190271467,-1.1759032628557022,-1.163302906112019,-1.1148679741057448,-1.1165977671823568,-1.118327626246345,-1.118327626246345,-1.1468696079347003
2018-03-29,-1.1468696079347003,-0.12010882637807964,0.7423319076262479,-1.163595168310564,-1.1733587813540283,-1.1702221773995314,-1.163302906112019,-1.1148679741057448,-1.1165977671823568,-1.118327626246345,-1.18319582343625
2018-04-02,-1.18319582343625,-0.17871419267316133,-1.2517411421161422,-1.1649635573506254,-1.1710392256621271,-1.1468696079347003,-1.1702221773995314,-1.163302906112019,-1.1148679741057448,-1.1165977671823568,-1.1987641920815748
2018-04-03,-1.1987641920815748,-0.22981441740484168,-0.6079338739083587,-1.1652538208296472,-1.1690851759528738,-1.18319582343625,-1.1468696079347003,-1.1702221773995314,-1.163302906112019,-1.1148679741057448,-1.1918449207940625
2018-04-04,-1.1918449207940625,-0.15123884834105733,0.19228774843583085,-1.166788076070707,-1.1672014157937913,-1.1987641920815748,-1.18319582343625,-1.1468696079347003,-1.1702221773995314,-1.163302906112019,-1.1987641920815748
2018-04-05,-1.1987641920815748,-0.13329177068944545,-0.3075404175181849,-1.1697736581977793,-1.1653738880256186,-1.1918449207940625,-1.1987641920815748,-1.18319582343625,-1.1468696079347003,-1.1702221773995314,-1.2273062397573062
2018-04-06,-1.2273062397573062,-0.06189503268630586,-1.097705299609467,-1.1723445732405375,-1.163124622420155,-1.1987641920815748,-1.1918449207940625,-1.1987641920815748,-1.18319582343625,-1.1468696079347003,-1.2065483929010812
2018-04-09,-1.2065483929010812,-0.23438276444343378,0.743529121793211,-1.1756618830241554,-1.1603552140361744,-1.2273062397573062,-1.1987641920815748,-1.1918449207940625,-1.1987641920815748,-1.18319582343625,-1.1866554755768501
2018-04-10,-1.1866554755768501,-0.20188223836887847,0.6761864307667049,-1.1792279936910885,-1.1575436325656117,-1.2065483929010812,-1.2273062397573062,-1.1987641920815748,-1.1918449207940625,-1.1987641920815748,-1.1736818295401317
2018-04-11,-1.1736818295401317,-0.1937897379005153,0.40089806861479305,-1.180969580892488,-1.1546336456175563,-1.1866554755768501,-1.2065483929010812,-1.2273062397573062,-1.1987641920815748,-1.1918449207940625,-1.1511941566136066
2018-04-12,-1.1511941566136066,-0.27523683938855753,0.7179350782165722,-1.1792694594504294,-1.1502335204203882,-1.1736818295401317,-1.1866554755768501,-1.2065483929010812,-1.2273062397573062,-1.1987641920815748,-1.138220510576888
2018-04-13,-1.138220510576888,-0.25794238274245884,0.3699079832754262,-1.177113206746533,-1.145355426067552,-1.1511941566136066,-1.1736818295401317,-1.1866554755768501,-1.2065483929010812,-1.2273062397573062,-1.1425450592557942
2018-04-16,-1.1425450592557942,-0.21989457812104166,-0.19908632594466688,-1.1770302752278512,-1.1409131261750012,-1.138220510576888,-1.1511941566136066,-1.1736818295401317,-1.1866554755768501,-1.2065483929010812,-1.1217872123995691
2018-04-17,-1.1217872123995691,-0.27151689965713255,0.6164066274528863,-1.1736714965212578,-1.136737926787606,-1.1425450592557942,-1.138220510576888,-1.1511941566136066,-1.1736818295401317,-1.1866554755768501,-1.1511941566136066
2018-04-18,-1.1511941566136066,-0.2863966585828326,-0.9810999584164254,-1.1682808655524257,-1.132815769673572,-1.1217872123995691,-1.1425450592557942,-1.138220510576888,-1.1511941566136066,-1.1736818295401317,-1.179736204289338
2018-04-19,-1.179736204289338,-0.2433889343195154,-1.0039354977871635,-1.1635951635651123,-1.130524330445259,-1.1511941566136066,-1.1217872123995691,-1.1425450592557942,-1.138220510576888,-1.1511941566136066,-1.1719520034698314
2018-04-20,-1.1719520034698314,-0.2332080466335101,0.21293620800492954,-1.1597387910009749,-1.1281626011305088,-1.179736204289338,-1.1511941566136066,-1.1217872123995691,-1.1425450592557942,-1.138220510576888,-1.1875203721151562
2018-04-23,-1.1875203721151562,-0.14836731591679944,-0.5957446356772803,-1.1545554919924825,-1.1258852201339902,-1.1719520034698314,-1.179736204289338,-1.1511941566136066,-1.1217872123995691,-1.1425450592557942,-1.1909800242557564
2018-04-24,-1.1909800242557564,-0.22198296533868378,-0.18238569599826196,-1.1495795249443297,-1.1216537894282184,-1.1875203721151562,-1.1719520034698314,-1.179736204289338,-1.1511941566136066,-1.1217872123995691,-1.1511941566136066
2018-04-25,-1.1511941566136066,0.3983985625021252,1.3647550312246355,-1.1438571631553178,-1.118476700902474,-1.1909800242557564,-1.1875203721151562,-1.1719520034698314,-1.179736204289338,-1.1511941566136066,-1.1278416201424635
2018-04-26,-1.1278416201424635,-0.09805023639173487,0.7133677617090626,-1.1390885264856874,-1.1154261348540775,-1.1511941566136066,-1.1909800242557564,-1.1875203721151562,-1.1719520034698314,-1.179736204289338,-1.1252468645401692
2018-04-27,-1.1252468645401692,-0.17923628947757186,0.022802952610513252,-1.1346930895592129,-1.1119257161136011,-1.1278416201424635,-1.1511941566136066,-1.1909800242557564,-1.1875203721151562,-1.1719520034698314,-1.1451398148580882
2018-04-30,-1.1451398148580882,-0.2332733087340614,-0.6868121639015085,-1.129882988712059,-1.1080035589995674,-1.1252468645401692,-1.1278416201424635,-1.1511941566136066,-1.1909800242557564,-1.1875203721151562,-1.1131381150417567
2018-05-01,-1.1131381150417567,-0.1881119351525508,0.9875530598774749,-1.1253631513439266,-1.1032801003700667,-1.1451398148580882,-1.1252468645401692,-1.1278416201424635,-1.1511941566136066,-1.1909800242557564,-1.0863259264300134
2018-05-02,-1.0863259264300134,-0.13622856521425467,0.7680694469863809,-1.12262637010017,-1.0986550477543253,-1.1131381150417567,-1.1451398148580882,-1.1252468645401692,-1.1278416201424635,-1.1511941566136066,-1.0941101272495197
2018-05-03,-1.0941101272495197,-0.22185244113758112,-0.2887685905989886,-1.1182723989330363,-1.09390347373377,-1.0863259264300134,-1.1131381150417567,-1.1451398148580882,-1.1252468645401692,-1.1278416201424635,-1.118327626246345
2018-05-04,-1.118327626246345,-0.28763663849330756,-0.7824669138473933,-1.112218306323844,-1.088828568425949,-1.0941101272495197,-1.0863259264300134,-1.1131381150417567,-1.1451398148580882,-1.1252468645401692,-1.119192522784651
2018-05-07,-1.119192522784651,-0.27647681929903256,-0.08635811501824305,-1.106786209595671,-1.083444388453857,-1.118327626246345,-1.0941101272495197,-1.0863259264300134,-1.1131381150417567,-1.1451398148580882,-1.1027592246073321
2018-05-08,-1.1027592246073321,-0.18276044290734292,0.45324813695355953,-1.0994466578832824,-1.0778071656721369,-1.119192522784651,-1.118327626246345,-1.0941101272495197,-1.0863259264300134,-1.1131381150417567,-1.0672979386377766
2018-05-09,-1.0672979386377766,-0.27210425856209436,1.0152520982887627,-1.0909875148505133,-1.072493276322749,-1.1027592246073321,-1.119192522784651,-1.118327626246345,-1.0941101272495197,-1.0863259264300134,-1.0742171769316007
2018-05-10,-1.0742171769316007,-0.15907030040721523,-0.25693090988179734,-1.083855296680282,-1.0678119918523643,-1.0672979386377766,-1.1027592246073321,-1.119192522784651,-1.118327626246345,-1.0941101272495197,-1.0595137378182702
2018-05-11,-1.0595137378182702,-0.21911143291442586,0.3651095895394994,-1.0734472329039562,-1.0621185382885343,-1.0742171769316007,-1.0672979386377766,-1.1027592246073321,-1.119192522784651,-1.118327626246345,-1.037890994423739
2018-05-14,-1.037890994423739,-0.25030671697795487,0.5500447040873658,-1.0627489056486088,-1.05709986429909,-1.0595137378182702,-1.0742171769316007,-1.0672979386377766,-1.1027592246073321,-1.119192522784651,-1.0482698848581635
2018-05-15,-1.0482698848581635,-0.2340564539406772,-0.342075953634937,-1.052672571110646,-1.052010901295742,-1.037890994423739,-1.0595137378182702,-1.0742171769316007,-1.0672979386377766,-1.1027592246073321,-1.0647031830354823
2018-05-16,-1.0647031830354823,-0.2097789525355877,-0.5143384277236032,-1.044503693138716,-1.0461909268633647,-1.0482698848581635,-1.037890994423739,-1.0595137378182702,-1.0742171769316007,-1.0672979386377766,-1.0603786343565762
2018-05-17,-1.0603786343565762,-0.28169778734313783,0.0635062032778486,-1.037703204206847,-1.040511530995062,-1.0647031830354823,-1.0482698848581635,-1.037890994423739,-1.0595137378182702,-1.0742171769316007,-1.053459396062752
2018-05-18,-1.053459396062752,-0.3136762166132826,0.1358822066003306,-1.0331419010793736,-1.0343401088118311,-1.0603786343565762,-1.0647031830354823,-1.0482698848581635,-1.037890994423739,-1.0595137378182702,-1.0586488412799642
2018-05-21,-1.0586488412799642,-0.2904429088170142,-0.20427033793378285,-1.027709801187566,-1.0277047757047266,-1.053459396062752,-1.0603786343565762,-1.0647031830354823,-1.0482698848581635,-1.037890994423739,-1.0344313422831388
2018-05-22,-1.0344313422831388,-0.2290312721982259,0.6222276166122606,-1.0222777044593931,-1.0202681410821557,-1.0586488412799642,-1.053459396062752,-1.0603786343565762,-1.0647031830354823,-1.0482698848581635,-1.014538457952596
2018-05-23,-1.014538457952596,-0.10744797887112437,0.47943116012342674,-1.0117037744820687,-1.0130704915736852,-1.0344313422831388,-1.0586488412799642,-1.053459396062752,-1.0603786343565762,-1.0647031830354823,-1.0024297084541833
2018-05-24,-1.0024297084541833,-0.11175527750751121,0.2587426312024734,-1.002912897465485,-1.0073770374735884,-1.014538457952596,-1.0344313422831388,-1.0586488412799642,-1.053459396062752,-1.0603786343565762,-0.9107492896588472
2018-05-25,-0.9107492896588472,0.6546828313671428,2.306326590057933,-0.9938732258928552,-1.001739815228135,-1.0024297084541833,-1.014538457952596,-1.0344313422831388,-1.0586488412799642,-1.053459396062752,-0.9021001923010347
2018-05-29,-0.9021001923010347,0.3457973094577646,0.137094334357705,-0.9850823520399061,-0.996608678065671,-0.9107492896588472,-1.0024297084541833,-1.014538457952596,-1.0344313422831388,-1.0586488412799642,-0.9349667226682961
2018-05-30,-0.9349667226682961,-0.053867794318494006,-0.797838242309323,-0.9757938795839609,-0.9915337727578502,-0.9021001923010347,-0.9107492896588472,-1.0024297084541833,-1.014538457952596,-1.0344313422831388,-0.9427509234878025
2018-05-31,-0.9427509234878025,0.05440203049613908,-0.24204404797721593,-0.9650126176462969,-0.9864729251455568,-0.9349667226682961,-0.9021001923010347,-0.9107492896588472,-1.0024297084541833,-1.014538457952596,-0.9444807165644146
2018-06-01,-0.9444807165644146,0.04637479212832722,-0.10043044936412676,-0.9538166917879535,-0.9810465720868824,-0.9427509234878025,-0.9349667226682961,-0.9021001923010347,-0.9107492896588472,-1.0024297084541833,-0.9989700563135832
2018-06-04,-0.9989700563135832,0.2719858737342263,-1.354382559452889,-0.9426207659296101,-0.9754796399278665,-0.9444807165644146,-0.9427509234878025,-0.9349667226682961,-0.9021001923010347,-0.9107492896588472,-1.0050243980691014
2018-06-05,-1.0050243980691014,-0.1313991697734573,-0.21484951020215867,-0.9307199095079309,-0.969237927658198,-0.9989700563135832,-0.9444807165644146,-0.9427509234878025,-0.9349667226682961,-0.9021001923010347,-1.0058893605947836
2018-06-06,-1.0058893605947836,-0.022803034456067635,-0.08182360501506797,-0.9176994617658712,-0.9619840462950843,-1.0050243980691014,-0.9989700563135832,-0.9444807165644146,-0.9427509234878025,-0.9349667226682961,-0.8822072419831156
2018-06-07,-0.8822072419831156,1.4280387229002363,3.1485364905225515,-0.905093677944491,-0.9544490061950209,-1.0058893605947836,-1.0050243980691014,-0.9989700563135832,-0.9444807165644146,-0.9427509234878025,-0.8839370350597276
2018-06-08,-0.8839370350597276,0.0356065455373601,-0.09730992409936064,-0.894312416006827,-0.9470123721087166,-0.8822072419831156,-1.0058893605947836,-1.0050243980691014,-0.9989700563135832,-0.9444807165644146,-0.8856668941237158
2018-06-11,-0.8856668941237158,0.016354225874721906,-0.0973939250552247,-0.8858947371515816,-0.9395897962542065,-0.8839370350597276,-0.8822072419831156,-1.0058893605947836,-1.0050243980691014,-0.9989700563135832,-0.8761529002275974
2018-06-12,-0.8761529002275974,-0.0932208409509375,0.14990165633858518,-0.8812090335824507,-0.93114099253819,-0.8856668941237158,-0.8839370350597276,-0.8822072419831156,-1.0058893605947836,-1.0050243980691014,-0.8441512004112658
2018-06-13,-0.8441512004112658,-0.21669673519402718,0.6363039315141173,-0.8792601112570768,-0.922621899272003,-0.8761529002275974,-0.8856668941237158,-0.8839370350597276,-0.8822072419831156,-1.0058893605947836,-0.8233933535550407
2018-06-14,-0.8233933535550407,-0.07449061809270983,0.37453999396514454,-0.8744085446505819,-0.9136529522412032,-0.8441512004112658,-0.8761529002275974,-0.8856668941237158,-0.8839370350597276,-0.8822072419831156,-0.8311775543745471
2018-06-15,-0.8311775543745471,-0.08689041719745985,-0.2181991249288324,-0.8687691159620692,-0.9055696539715682,-0.8233933535550407,-0.8441512004112658,-0.8761529002275974,-0.8856668941237158,-0.8839370350597276,-0.8268530056956409
2018-06-18,-0.8268530056956409,-0.222439800042543,0.02960478458596636,-0.8642078128345958,-0.8984001198541526,-0.8311775543745471,-0.8233933535550407,-0.8441512004112658,-0.8761529002275974,-0.8856668941237158,-0.8052302623011098
2018-06-19,-0.8052302623011098,-0.16520493785903895,0.38343349589944864,-0.855251072780648,-0.8907245011900143,-0.8268530056956409,-0.8311775543745471,-0.8233933535550407,-0.8441512004112658,-0.8761529002275974,-0.787067171047179
2018-06-20,-0.787067171047179,-0.15058622733554416,0.30336009449371143,-0.8449674094459801,-0.8836252566227697,-0.8052302623011098,-0.8268530056956409,-0.8311775543745471,-0.8233933535550407,-0.8441512004112658,-0.7714987694081662
2018-06-21,-0.7714987694081662,-0.12128354418800333,0.2451956104515823,-0.833647083145979,-0.8763292011005401,-0.787067171047179,-0.8052302623011098,-0.8268530056956409,-0.8311775543745471,-0.8233933535550407,-0.7896619266494733
2018-06-22,-0.7896619266494733,1.2099980449582897,-0.40869669815874937,-0.8279661886981253,-0.8690612620418989,-0.7714987694081662,-0.787067171047179,-0.8052302623011098,-0.8268530056956409,-0.8311775543745471,-0.8268530056956409
