Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-22,0.9064490728869977,-0.5026762144937776,0.16236201348961576,1.0509136149457985,1.1252080380669955,0.8864761082685553,0.8255061851452488,0.8465301790316714,0.9779308927027273,0.8255061851452488,0.8801689301527866
2018-03-23,0.8801689301527866,-0.4969498853799638,-0.22476617914790636,1.0475520721915321,1.1303771531345068,0.9064490728869977,0.8864761082685553,0.8255061851452488,0.8465301790316714,0.9779308927027273,0.8654519138805562
2018-03-26,0.8654519138805562,-0.5098963685938037,-0.13003767185225648,1.0301331644127898,1.1356161193528904,0.8801689301527866,0.9064490728869977,0.8864761082685553,0.8255061851452488,0.8465301790316714,0.8906808268452092
2018-03-27,0.8906808268452092,-0.4819493928100821,0.20888271275202694,1.0159739418159108,1.1423219930480442,0.8654519138805562,0.8801689301527866,0.9064490728869977,0.8864761082685553,0.8255061851452488,0.9075003026565555
2018-03-28,0.9075003026565555,-0.4674468419022711,0.13551748469268166,1.0209653223038089,1.1521013973218628,0.8906808268452092,0.8654519138805562,0.8801689301527866,0.9064490728869977,0.8864761082685553,1.0483616832504763
2018-03-29,1.0483616832504763,-0.4472802045884052,1.1674887737031827,1.0299294395533853,1.163277857921579,0.9075003026565555,0.8906808268452092,0.8654519138805562,0.8801689301527866,0.9064490728869977,0.9642653067016315
2018-04-02,0.9642653067016315,-0.48008211157731673,-0.6601539480820322,1.069656768311767,1.173336673460577,1.0483616832504763,0.9075003026565555,0.8906808268452092,0.8654519138805562,0.8801689301527866,0.9894942196662849
2018-04-03,0.9894942196662849,-0.4279849651831631,0.19857805535012105,1.1006746480380767,1.183884460379062,0.9642653067016315,1.0483616832504763,0.9075003026565555,0.8906808268452092,0.8654519138805562,1.140867897955783
2018-04-04,1.140867897955783,-0.41671903507881203,1.2054288534489743,1.1387721487774254,1.1959340820151754,0.9894942196662849,0.9642653067016315,1.0483616832504763,0.9075003026565555,0.8906808268452092,1.1177414445302447
2018-04-05,1.1177414445302447,-0.5032363988636072,-0.17826979178646327,1.1721838514606826,1.2088219374468274,1.140867897955783,0.9894942196662849,0.9642653067016315,1.0483616832504763,0.9075003026565555,1.0504641427895918
2018-04-06,1.0504641427895918,-0.5229673372231612,-0.5128547951908846,1.202132144102672,1.217937737467711,1.1177414445302447,1.140867897955783,0.9894942196662849,0.9642653067016315,1.0483616832504763,1.2270667340437431
2018-04-09,1.2270667340437431,-0.233103047190218,1.3671184835895516,1.2289735524933005,1.2294285365734654,1.0504641427895918,1.1177414445302447,1.140867897955783,0.9894942196662849,0.9642653067016315,0.8738615515354403
2018-04-10,0.8738615515354403,0.4632683672157448,-2.5426034445257932,1.2566808133942462,1.2410590413118094,1.2270667340437431,1.0504641427895918,1.1177414445302447,1.140867897955783,0.9894942196662849,1.0210305112482847
2018-04-11,1.0210305112482847,-0.10320251609750755,1.2409790033751453,1.2827582462761586,1.2527244732910126,0.8738615515354403,1.2270667340437431,1.0504641427895918,1.1177414445302447,1.140867897955783,1.4373078759174325
2018-04-12,1.4373078759174325,0.21267922577863307,3.275345309802203,1.308020760291255,1.264424829180229,1.0210305112482847,0.8738615515354403,1.2270667340437431,1.0504641427895918,1.1177414445302447,1.576066997473815
2018-04-13,1.576066997473815,-0.10251784631216025,0.9080798452822102,1.3330795300177487,1.2735057052910985,1.4373078759174325,1.0210305112482847,0.8738615515354403,1.2270667340437431,1.0504641427895918,1.6454465582520064
2018-04-16,1.6454465582520064,-0.36150975329671614,0.42741396453186165,1.3486648752034547,1.2834946696792242,1.576066997473815,1.4373078759174325,1.0210305112482847,0.8738615515354403,1.2270667340437431,1.6181151857482372
2018-04-17,1.6181151857482372,-0.38989242803474966,-0.17208407262155911,1.3677136207158294,1.2926453969409668,1.6454465582520064,1.576066997473815,1.4373078759174325,1.0210305112482847,0.8738615515354403,1.6328322020204682
2018-04-18,1.6328322020204682,-0.45493605764274314,0.08470088724163538,1.385845580074386,1.300992817648029,1.6181151857482372,1.6454465582520064,1.576066997473815,1.4373078759174325,1.0210305112482847,1.5150970743505083
2018-04-19,1.5150970743505083,-0.3808049927019582,-0.7255439712936372,1.3909388278492862,1.3068255336376304,1.6328322020204682,1.6181151857482372,1.6454465582520064,1.576066997473815,1.4373078759174325,1.5045849771565083
2018-04-20,1.5045849771565083,-0.47765464597472174,-0.07292754379483438,1.3938929111701446,1.313985454802257,1.5150970743505083,1.6328322020204682,1.6181151857482372,1.6454465582520064,1.576066997473815,1.46043432934297
2018-04-23,1.46043432934297,-0.5042945248955076,-0.28900068456170386,1.4003104045322705,1.3193641266532306,1.5045849771565083,1.5150970743505083,1.6328322020204682,1.6181151857482372,1.6454465582520064,1.452024691688086
2018-04-24,1.452024691688086,-0.4869288094307897,-0.060643818765313336,1.3957264834777803,1.3236600806843444,1.46043432934297,1.5045849771565083,1.5150970743505083,1.6328322020204682,1.6181151857482372,1.4036693252978945
2018-04-25,1.4036693252978945,-0.43097261515558766,-0.32237931277050225,1.4090707969224423,1.3279560347154586,1.452024691688086,1.46043432934297,1.5045849771565083,1.5150970743505083,1.6328322020204682,1.4120789629527786
2018-04-26,1.4120789629527786,-0.5384035287473549,0.05036918225019088,1.4158957400033774,1.330959710812406,1.4036693252978945,1.452024691688086,1.46043432934297,1.5045849771565083,1.5150970743505083,1.4246933191843172
2018-04-27,1.4246933191843172,-0.5260794726111034,0.07815106519730862,1.4082558683410271,1.334138016451957,1.4120789629527786,1.4036693252978945,1.452024691688086,1.46043432934297,1.5045849771565083,1.3700307746783567
2018-04-30,1.3700307746783567,-0.5389014704094256,-0.36756097101549334,1.3979675055042249,1.3355700000187132,1.4246933191843172,1.4120789629527786,1.4036693252978945,1.452024691688086,1.46043432934297,1.3574162179452411
2018-05-01,1.3574162179452411,-0.5469307797103167,-0.09110633790590769,1.38248403732012,1.345524033835135,1.3700307746783567,1.4246933191843172,1.4120789629527786,1.4036693252978945,1.452024691688086,1.3637233960610102
2018-05-02,1.3637233960610102,-0.4927173812523623,0.03713059520040439,1.3703621118902811,1.3556352402354213,1.3574162179452411,1.3700307746783567,1.4246933191843172,1.4120789629527786,1.4036693252978945,1.2459884688926275
2018-05-03,1.2459884688926275,-0.5077801165300029,-0.8043555068382753,1.3600737490534789,1.367649937961521,1.3637233960610102,1.3574162179452411,1.3700307746783567,1.4246933191843172,1.4120789629527786,1.1787113676535517
2018-05-04,1.1787113676535517,-0.49682539996444613,-0.4850611792942737,1.3578327173124352,1.3806774990257629,1.2459884688926275,1.3637233960610102,1.3574162179452411,1.3700307746783567,1.4246933191843172,1.1829160862302057
2018-05-07,1.1829160862302057,-0.5450012557697925,0.0250813120679445,1.3482574157700467,1.392447709396697,1.1787113676535517,1.2459884688926275,1.3637233960610102,1.3574162179452411,1.3700307746783567,1.1324582603008984
2018-05-08,1.1324582603008984,-0.5207888424516016,-0.37519389754331367,1.3446921481563758,1.4018603843031894,1.1829160862302057,1.1787113676535517,1.2459884688926275,1.3637233960610102,1.3574162179452411,1.149277535610667
2018-05-09,1.149277535610667,-0.4377570703013018,0.12017412134946388,1.34336790256915,1.4113603739809832,1.1324582603008984,1.1829160862302057,1.1787113676535517,1.2459884688926275,1.3637233960610102,1.1618918918422054
2018-05-10,1.1618918918422054,-0.5499184296827413,0.0879814365962453,1.3474424969032304,1.4215938223934301,1.149277535610667,1.1324582603008984,1.1829160862302057,1.1787113676535517,1.2459884688926275,1.2796270195121655
2018-05-11,1.2796270195121655,-0.5059750780049964,0.864284299899253,1.3523320101041265,1.4316177140224144,1.1618918918422054,1.149277535610667,1.1324582603008984,1.1829160862302057,1.1787113676535517,1.3637233960610102
2018-05-14,1.3637233960610102,-0.46738459919451225,0.5848735612780614,1.3509059069444982,1.4418162318631573,1.2796270195121655,1.1618918918422054,1.149277535610667,1.1324582603008984,1.1829160862302057,1.3258801268648188
2018-05-15,1.3258801268648188,-0.556516156705179,-0.26245140175591825,1.353961857552358,1.4510717408474756,1.3637233960610102,1.2796270195121655,1.1618918918422054,1.149277535610667,1.1324582603008984,1.3679283151392412
2018-05-16,1.3679283151392412,-0.5542131765181016,0.2839116416098064,1.3571196754472197,1.4631562897244474,1.3258801268648188,1.3637233960610102,1.2796270195121655,1.1618918918422054,1.149277535610667,1.4204886006076636
2018-05-17,1.4204886006076636,-0.48356770321181203,0.3501458434393385,1.3602774933420814,1.4734246653777527,1.3679283151392412,1.3258801268648188,1.3637233960610102,1.2796270195121655,1.1618918918422054,1.468843966997855
2018-05-18,1.468843966997855,-0.48481255736698897,0.31482829697206416,1.3699546621714724,1.4793621597590854,1.4204886006076636,1.3679283151392412,1.3258801268648188,1.3637233960610102,1.2796270195121655,1.306958392015934
2018-05-21,1.306958392015934,-0.5388392277016668,-1.0587890939843063,1.3839101599089467,1.486172815176815,1.468843966997855,1.4204886006076636,1.3679283151392412,1.3258801268648188,1.3637233960610102,1.3868500499881256
2018-05-22,1.3868500499881256,-0.5424493047516799,0.5489551893534251,1.3998010972410586,1.4948345743899158,1.306958392015934,1.468843966997855,1.4204886006076636,1.3679283151392412,1.3258801268648188,1.4246933191843172
2018-05-23,1.4246933191843172,-0.3671115969950122,0.24853654042912773,1.4202759556276616,1.5029025838317982,1.3868500499881256,1.306958392015934,1.468843966997855,1.4204886006076636,1.3679283151392412,1.4877657018467394
2018-05-24,1.4877657018467394,-0.46819375439537725,0.4117019650564289,1.436879944539588,1.51767647029968,1.4246933191843172,1.3868500499881256,1.306958392015934,1.468843966997855,1.4204886006076636,1.5129946148113924
2018-05-25,1.5129946148113924,-0.530747675693017,0.157144490495095,1.4529746164457036,1.5296911646949345,1.4877657018467394,1.4246933191843172,1.3868500499881256,1.306958392015934,1.468843966997855,1.3952596876430101
2018-05-29,1.3952596876430101,-0.523465278885232,-0.7586295263591796,1.4648928170161382,1.5317518252737674,1.5129946148113924,1.4877657018467394,1.4246933191843172,1.3868500499881256,1.306958392015934,1.4331031573407789
2018-05-30,1.4331031573407789,-0.5504786140525709,0.24767877076555855,1.4703935242244464,1.5339521914851897,1.3952596876430101,1.5129946148113924,1.4877657018467394,1.4246933191843172,1.3868500499881256,1.4225910601467788
2018-05-31,1.4225910601467788,-0.5215357549447077,-0.07510682130549959,1.475181170138341,1.534511014015549,1.4331031573407789,1.3952596876430101,1.5129946148113924,1.4877657018467394,1.4246933191843172,1.428898238262548
2018-06-01,1.428898238262548,-0.5413911787197795,0.03601978419210217,1.4857751251215494,1.5349301342441635,1.4225910601467788,1.4331031573407789,1.3952596876430101,1.5129946148113924,1.4877657018467394,1.4457175135723173
2018-06-04,1.4457175135723173,-0.5630516410198577,0.10537674787673208,1.4930075373504914,1.5340220459669074,1.428898238262548,1.4225910601467788,1.4331031573407789,1.3952596876430101,1.5129946148113924,1.4667417079603164
2018-06-05,1.4667417079603164,-0.5436941589068568,0.13224182582916647,1.4998324901460258,1.5365018234435093,1.4457175135723173,1.428898238262548,1.4225910601467788,1.4331031573407789,1.3952596876430101,1.5108923557738547
2018-06-06,1.5108923557738547,-0.5243989195016147,0.281664506406366,1.5137879878835003,1.537898883100252,1.4667417079603164,1.4457175135723173,1.428898238262548,1.4225910601467788,1.4331031573407789,1.5550430035873928
2018-06-07,1.5550430035873928,-0.5285069382136984,0.2767928871467467,1.5179644495045828,1.5397499868956226,1.5108923557738547,1.4667417079603164,1.4457175135723173,1.428898238262548,1.4225910601467788,1.4919706209249701
2018-06-08,1.4919706209249701,-0.5469307797103167,-0.4026820814670677,1.5192886950918085,1.5404135911485577,1.5550430035873928,1.5108923557738547,1.4667417079603164,1.4457175135723173,1.428898238262548,1.4940730804640856
2018-06-11,1.4940730804640856,-0.5272620840585216,0.007792719403033697,1.5189831029454026,1.5419154291970316,1.4919706209249701,1.5550430035873928,1.5108923557738547,1.4667417079603164,1.4457175135723173,1.5256091715445081
2018-06-12,1.5256091715445081,-0.5446900422309983,0.19737426574370365,1.5180663265061836,1.542439324486532,1.4940730804640856,1.4919706209249701,1.5550430035873928,1.5108923557738547,1.4667417079603164,1.4772536046527394
2018-06-13,1.4772536046527394,-0.47833931576006905,-0.3134868058256494,1.5241782180073042,1.5436617512698263,1.5256091715445081,1.4940730804640856,1.4919706209249701,1.5550430035873928,1.5108923557738547,1.4246933191843172
2018-06-14,1.4246933191843172,-0.48537274173681855,-0.34653524064123215,1.5325311412494687,1.5450588075957237,1.4772536046527394,1.5256091715445081,1.4940730804640856,1.4919706209249701,1.5550430035873928,1.5865790946678149
2018-06-15,1.5865790946678149,-0.42319227668573195,1.065727210282537,1.5455698528331256,1.54663049679507,1.4246933191843172,1.4772536046527394,1.5256091715445081,1.4940730804640856,1.4919706209249701,1.5697598193580455
2018-06-18,1.5697598193580455,-0.5041700394799898,-0.11036120546709162,1.5542283779362955,1.5502628465732486,1.5865790946678149,1.4246933191843172,1.4772536046527394,1.5256091715445081,1.4940730804640856,1.609705548093353
2018-06-19,1.609705548093353,-0.5199796872507366,0.24423281167138342,1.5567750018237454,1.5563400465871713,1.5697598193580455,1.5865790946678149,1.4246933191843172,1.4772536046527394,1.5256091715445081,1.5949887323226994
2018-06-20,1.5949887323226994,-0.5466195661715225,-0.09650299645196157,1.5597290851446037,1.5623823193602346,1.609705548093353,1.5697598193580455,1.5865790946678149,1.4246933191843172,1.4772536046527394,1.4730488860760858
2018-06-21,1.4730488860760858,-0.5028629426170541,-0.7617415013858194,1.562683168465462,1.570135990296079,1.5949887323226994,1.609705548093353,1.5697598193580455,1.5865790946678149,1.4246933191843172,1.452024691688086
2018-06-22,1.452024691688086,-0.270573157261043,-0.14229447846506724,1.570323040127812,1.5798455400881803,1.4730488860760858,1.5949887323226994,1.609705548093353,1.5697598193580455,1.5865790946678149,1.4814585237309703
2018-06-25,1.4814585237309703,-0.48394115945836513,0.18696406963906795,1.5834636189984705,1.588053255162653,1.452024691688086,1.4730488860760858,1.5949887323226994,1.609705548093353,1.5697598193580455,1.4940730804640856
2018-06-26,1.4940730804640856,-0.5497317015594647,0.07589187564736447,1.5955855444283094,1.5976929538038813,1.4814585237309703,1.452024691688086,1.4730488860760858,1.5949887323226994,1.609705548093353,1.5214042524662772
2018-06-27,1.5214042524662772,-0.4971988562109992,0.17028887675471194,1.5973172494489432,1.606319785776123,1.4940730804640856,1.4814585237309703,1.452024691688086,1.4730488860760858,1.5949887323226994,1.6055008295166995
2018-06-28,1.6055008295166995,-0.4750404522488502,0.5302743950248908,1.6085223984395634,1.6114889008436344,1.5214042524662772,1.4940730804640856,1.4814585237309703,1.452024691688086,1.4730488860760858,1.69169966560466
2018-06-29,1.69169966560466,-0.4576124940763735,0.5265579011062108,1.6208480584434055,1.6167278670620184,1.6055008295166995,1.5214042524662772,1.4940730804640856,1.4814585237309703,1.452024691688086,1.6076032890558152
2018-07-02,1.6076032890558152,-0.45288204828670126,-0.5090261941504594,1.6235984169048592,1.620849188219684,1.69169966560466,1.6055008295166995,1.5214042524662772,1.4940730804640856,1.4814585237309703,1.4982777990407397
2018-07-03,1.4982777990407397,-0.25538593656788466,-0.6803725698842922,1.6240058763382672,1.6241671994918245,1.6076032890558152,1.69169966560466,1.6055008295166995,1.5214042524662772,1.4940730804640856,1.5277116310836236
2018-07-05,1.5277116310836236,-0.470310006459178,0.1835253377743317,1.6266543675127194,1.6259484488054778,1.4982777990407397,1.6076032890558152,1.69169966560466,1.6055008295166995,1.5214042524662772,1.571862278897161
