Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-04-15,1.495297487620943,-0.014693793236767195,-0.895270505786383,1.8435150555372017,1.763124366253713,1.6977325594852413,1.7532389853138022,2.1907600776647946,2.089542386041384,2.210350397732214,1.5508039134495033
2019-04-16,1.5508039134495033,-0.1296613482182509,0.21191842083853998,1.8012943703715187,1.756893727167941,1.495297487620943,1.6977325594852413,1.7532389853138022,2.1907600776647946,2.089542386041384,1.5703942335169232
2019-04-17,1.5703942335169232,-0.11297250959190648,0.05062262567458363,1.7470570341385012,1.7481591839023065,1.5508039134495033,1.495297487620943,1.6977325594852413,1.7532389853138022,2.1907600776647946,1.588352286397493
2019-04-18,1.588352286397493,-0.14459346698919062,0.04307029082863203,1.6750383077198236,1.738667646220591,1.5703942335169232,1.5508039134495033,1.495297487620943,1.6977325594852413,1.7532389853138022,1.7352809324332317
2019-04-22,1.7352809324332317,0.0004335166292175016,0.6048537723359736,1.613899526736461,1.7325243490133806,1.588352286397493,1.5703942335169232,1.5508039134495033,1.495297487620943,1.6977325594852413,1.6650816108628441
2019-04-23,1.6650816108628441,-0.031382631863111604,-0.33107498032851745,1.5487822450681281,1.7222175852943609,1.7352809324332317,1.588352286397493,1.5703942335169232,1.5508039134495033,1.495297487620943,1.3467362630158328
2019-04-24,1.3467362630158328,-0.1268310773400989,-1.397947271521537,1.5026642701757071,1.7179085397294935,1.6650816108628441,1.7352809324332317,1.588352286397493,1.5703942335169232,1.5508039134495033,1.501827490515908
2019-04-25,1.501827490515908,-0.0853529696430441,0.6820807617335334,1.4669390833743736,1.711124711348648,1.3467362630158328,1.6650816108628441,1.7352809324332317,1.588352286397493,1.5703942335169232,1.0659389767342875
2019-04-26,1.0659389767342875,-0.10145623498425362,-1.9756989787648662,1.4299959799827873,1.6952860768919873,1.501827490515908,1.3467362630158328,1.6650816108628441,1.7352809324332317,1.588352286397493,1.181849564099525
2019-04-29,1.181849564099525,-0.034603284931353506,0.5421556444535153,1.4085608709992774,1.674672555007221,1.0659389767342875,1.501827490515908,1.3467362630158328,1.6650816108628441,1.7352809324332317,1.1802169855301523
2019-04-30,1.1802169855301523,-0.06075889166737866,-0.04342523721053125,1.396463024460163,1.6416268652082493,1.181849564099525,1.0659389767342875,1.501827490515908,1.3467362630158328,1.6650816108628441,1.1230779811322205
2019-05-01,1.1230779811322205,-0.06495550021084538,-0.31165162213655206,1.3907794653271643,1.6152776563582876,1.1802169855301523,1.181849564099525,1.0659389767342875,1.501827490515908,1.3467362630158328,1.0283906037862978
2019-05-02,1.0283906037862978,-0.1387377341378417,-0.500166538578125,1.3834720432179177,1.5989731744851154,1.1230779811322205,1.1802169855301523,1.181849564099525,1.0659389767342875,1.501827490515908,1.0202280223219602
2019-05-03,1.0202280223219602,-0.15162034641080932,-0.07664562579189575,1.370562257447453,1.5761469009733289,1.0283906037862978,1.1230779811322205,1.1802169855301523,1.181849564099525,1.0659389767342875,1.0626741309780665
2019-05-06,1.0626741309780665,-0.13629784544977966,0.1787006761784242,1.350588635983083,1.5550966530359354,1.0202280223219602,1.0283906037862978,1.1230779811322205,1.1802169855301523,1.181849564099525,1.0806318724761141
2019-05-07,1.0806318724761141,-0.06300358926039575,0.0540416541925052,1.3264741383766343,1.5365211879145193,1.0626741309780665,1.0202280223219602,1.0283906037862978,1.1230779811322205,1.1802169855301523,1.283066944340412
2019-05-08,1.283066944340412,-0.11092300309393437,0.9693357700500275,1.3034963464022038,1.5170722706878497,1.0806318724761141,1.0626741309780665,1.0202280223219602,1.0283906037862978,1.1230779811322205,1.3712243187913686
2019-05-09,1.3712243187913686,-0.13541948552207733,0.37910449182871025,1.300410980420364,1.4931396241391894,1.283066944340412,1.0806318724761141,1.0626741309780665,1.0202280223219602,1.0283906037862978,1.447953643256721
2019-05-10,1.447953643256721,0.07314219953346653,0.31729020715484424,1.291642070791978,1.4691778562266444,1.3712243187913686,1.283066944340412,1.0806318724761141,1.0626741309780665,1.0202280223219602,1.322248207240297
2019-05-13,1.322248207240297,-0.029333125365139483,-0.6025537111683631,1.3047954429777835,1.446963003631154,1.447953643256721,1.3712243187913686,1.283066944340412,1.0806318724761141,1.0626741309780665,1.454483957534209
2019-05-14,1.454483957534209,-0.09140389358943798,0.5801714991843898,1.3056073822091332,1.428533117562796,1.322248207240297,1.447953643256721,1.3712243187913686,1.283066944340412,1.0806318724761141,1.3810194788250785
2019-05-15,1.3810194788250785,0.1505354687187947,-0.36637557606626614,1.305769773152694,1.4096956156991491,1.454483957534209,1.322248207240297,1.447953643256721,1.3712243187913686,1.283066944340412,1.4038752674137653
2019-05-16,1.4038752674137653,-0.10536005688515289,0.0692995308558785,1.2944026703731493,1.3917024556834185,1.3810194788250785,1.454483957534209,1.322248207240297,1.447953643256721,1.3712243187913686,1.310820157254692
2019-05-17,1.310820157254692,-0.09599088432299463,-0.45992963625143396,1.275971716413247,1.368002730066378,1.4038752674137653,1.3810194788250785,1.454483957534209,1.322248207240297,1.447953643256721,1.186747299807641
2019-05-20,1.186747299807641,-0.0999923017714164,-0.6149420706226387,1.2547801783586248,1.3356558086155368,1.310820157254692,1.4038752674137653,1.3810194788250785,1.454483957534209,1.322248207240297,1.2504163071005385
2019-05-21,1.2504163071005385,-0.05343922560319252,0.27159315467554745,1.2313152135535133,1.3034253448538693,1.186747299807641,1.310820157254692,1.4038752674137653,1.3810194788250785,1.454483957534209,1.2030724627363165
2019-05-22,1.2030724627363165,0.26384389939239616,-0.2601199228301715,1.2034658016774347,1.2678175248070849,1.2504163071005385,1.186747299807641,1.310820157254692,1.4038752674137653,1.3810194788250785,1.2846995229097846
2019-05-23,1.2846995229097846,-0.07988761898178512,0.35651933346796,1.175697585273136,1.2363149396508861,1.2030724627363165,1.2504163071005385,1.186747299807641,1.310820157254692,1.4038752674137653,1.3255130529965187
2019-05-24,1.3255130529965187,0.0592836317852741,0.15634373837541796,1.1415962614480493,1.2083061740222512,1.2846995229097846,1.2030724627363165,1.2504163071005385,1.186747299807641,1.310820157254692,1.3304107887046346
2019-05-28,1.3304107887046346,-0.011473140168525292,-0.012754017366598008,1.0912562304282227,1.1744743739965868,1.3255130529965187,1.2846995229097846,1.2030724627363165,1.2504163071005385,1.186747299807641,1.1981750384107221
2019-05-29,1.1981750384107221,-0.12234168215406474,-0.6499636540130114,1.0529328349892773,1.1476884390939988,1.3304107887046346,1.3255130529965187,1.2846995229097846,1.2030724627363165,1.2504163071005385,1.1834821426688966
2019-05-30,1.1834821426688966,-0.11892583799077788,-0.10620190900822754,1.012904381102304,1.1209898516232448,1.1981750384107221,1.3304107887046346,1.3255130529965187,1.2846995229097846,1.2030724627363165,0.8945222749230136
2019-05-31,0.8945222749230136,-0.07656937036602073,-1.4306632888387303,0.9777475471169785,1.098542072542862,1.1834821426688966,1.1981750384107221,1.3304107887046346,1.3255130529965187,1.2846995229097846,0.6578036758669467
2019-06-03,0.6578036758669467,-0.096674053155652,-1.2736345658459547,0.9481930613064198,1.0754828780994559,0.8945222749230136,1.1834821426688966,1.1981750384107221,1.3304107887046346,1.3255130529965187,0.594134668574049
2019-06-04,0.594134668574049,-0.04202054654306213,-0.392930422900786,0.9204248449021212,1.0525401468984963,0.6578036758669467,0.8945222749230136,1.1834821426688966,1.1981750384107221,1.3304107887046346,0.5908695114353052
2019-06-05,0.5908695114353052,-0.057928620789226684,-0.05423602490504617,0.89939569779106,1.0293936050232555,0.594134668574049,0.6578036758669467,0.8945222749230136,1.1834821426688966,1.1981750384107221,0.5206701898649183
2019-06-06,0.5206701898649183,-0.0664194334236826,-0.43791888444570076,0.8854303863739041,1.005897684527222,0.5908695114353052,0.594134668574049,0.6578036758669467,0.8945222749230136,1.1834821426688966,0.7247378402985887
2019-06-07,0.7247378402985887,0.40545503884751743,1.1606950495519934,0.8722770296745516,0.9821688430995693,0.5206701898649183,0.5908695114353052,0.594134668574049,0.6578036758669467,0.8945222749230136,0.6855568887812262
2019-06-10,0.6855568887812262,0.15278016631181177,-0.25101076461067434,0.8528717610261903,0.9643212565836232,0.7247378402985887,0.5206701898649183,0.5908695114353052,0.594134668574049,0.6578036758669467,0.43577828393522905
2019-06-11,0.43577828393522905,0.1100333164969647,-1.4256769005050407,0.825834288381462,0.9433001244568412,0.6855568887812262,0.7247378402985887,0.5206701898649183,0.5908695114353052,0.594134668574049,0.5516885599179433
2019-06-12,0.5516885599179433,-0.06876172656422218,0.6630812484801674,0.7990404021520746,0.9276361793105772,0.43577828393522905,0.6855568887812262,0.7247378402985887,0.5206701898649183,0.5908695114353052,0.6496410944026091
2019-06-13,0.6496410944026091,-0.11999938901352518,0.5329564380736045,0.7867801646693994,0.9097594825372923,0.5516885599179433,0.43577828393522905,0.6855568887812262,0.7247378402985887,0.5206701898649183,0.6741291501781456
2019-06-14,0.6741291501781456,-0.05197529239035529,0.10226629368428446,0.779716313489041,0.8908637546056954,0.6496410944026091,0.5516885599179433,0.43577828393522905,0.6855568887812262,0.7247378402985887,0.8096300576108012
2019-06-17,0.8096300576108012,0.12906444826384866,0.7212404342720037,0.7831264458715501,0.8732199787640303,0.6741291501781456,0.6496410944026091,0.5516885599179433,0.43577828393522905,0.6855568887812262,0.7524910532128688
2019-06-18,0.7524910532128688,-0.09647886206060705,-0.3418867634614467,0.7897031397076791,0.8565370024594543,0.8096300576108012,0.6741291501781456,0.6496410944026091,0.5516885599179433,0.43577828393522905,0.7639191031984739
2019-06-19,0.7639191031984739,-0.10838551885834984,0.02678344129643579,0.7927073102177389,0.8396210996699852,0.7524910532128688,0.8096300576108012,0.6741291501781456,0.6496410944026091,0.5516885599179433,0.9696190208189932
2019-06-20,0.9696190208189932,0.04025250001839012,1.0824076588926526,0.787429728443642,0.8198519140798616,0.7639191031984739,0.7524910532128688,0.8096300576108012,0.6741291501781456,0.6496410944026091,0.9386009621484921
2019-06-21,0.9386009621484921,-0.031089845220544157,-0.19433403066312316,0.7810966365093063,0.8006359205614475,0.9696190208189932,0.7639191031984739,0.7524910532128688,0.8096300576108012,0.6741291501781456,0.8945222749230136
2019-06-24,0.8945222749230136,-0.02054952608811611,-0.2631891792072212,0.7671313405786034,0.7777223051710993,0.9386009621484921,0.9696190208189932,0.7639191031984739,0.7524910532128688,0.8096300576108012,0.7818768446965211
2019-06-25,0.7818768446965211,-0.08789045387862864,-0.6247021666804785,0.7588496037808992,0.753789655845802,0.8945222749230136,0.9386009621484921,0.9696190208189932,0.7639191031984739,0.7524910532128688,0.791672316112754
2019-06-26,0.791672316112754,-0.08662171176083637,0.017412469501821324,0.7517857526005408,0.7271784158068834,0.7818768446965211,0.8945222749230136,0.9386009621484921,0.9696190208189932,0.7639191031984739,0.951661279320946
2019-06-27,0.951661279320946,0.08397530530846202,0.8268070371283477,0.7368461264949269,0.7028090376523223,0.791672316112754,0.7818768446965211,0.8945222749230136,0.9386009621484921,0.9696190208189932,1.0414509209587524
2019-06-28,1.0414509209587524,1.5500556201911855,0.42647214659186355,0.7145178828082865,0.6799245325193128,0.951661279320946,0.791672316112754,0.7818768446965211,0.8945222749230136,0.9386009621484921,0.9630890179240278
2019-07-01,0.9630890179240278,0.10593430350102045,-0.4287380029274815,0.6927579919376551,0.6563994962126678,1.0414509209587524,0.951661279320946,0.791672316112754,0.7818768446965211,0.8945222749230136,0.7900397375433812
2019-07-02,0.7900397375433812,-0.03401771164621861,-0.923086664596661,0.6653145574204782,0.6323503864215617,0.9630890179240278,1.0414509209587524,0.951661279320946,0.791672316112754,0.7818768446965211,0.6545388301107256
2019-07-03,0.6545388301107256,-0.10018749286646135,-0.766249016286751,0.6420119990453792,0.6107178389317561,0.7900397375433812,0.9630890179240278,1.0414509209587524,0.951661279320946,0.791672316112754,0.4847543954863006
2019-07-05,0.4847543954863006,-0.09735722198830937,-0.9895477358032073,0.6184658387684876,0.5918803370681094,0.6545388301107256,0.7900397375433812,0.9630890179240278,1.0414509209587524,0.951661279320946,0.3933321752791228
2019-07-08,0.3933321752791228,-0.09784519972592179,-0.5777435575926575,0.5910224042513099,0.5722276147204316,0.4847543954863006,0.6545388301107256,0.7900397375433812,0.9630890179240278,1.0414509209587524,0.44394086539956656
2019-07-09,0.44394086539956656,-0.11882824244325539,0.27385430851172976,0.5609807610965218,0.5536230393416774,0.3933321752791228,0.4847543954863006,0.6545388301107256,0.7900397375433812,0.9630890179240278,0.5190379226780694
2019-07-10,0.5190379226780694,-0.07666696591354322,0.4158655942364117,0.5336997020364526,0.5311170341933451,0.44394086539956656,0.3933321752791228,0.4847543954863006,0.6545388301107256,0.7900397375433812,0.2937470622250842
2019-07-11,0.2937470622250842,-0.0486570437745909,-1.3568804224821651,0.510884301005583,0.5069514667130651,0.5190379226780694,0.44394086539956656,0.3933321752791228,0.4847543954863006,0.6545388301107256,0.25130095356897797
2019-07-12,0.25130095356897797,-0.09628367096556208,-0.30404103447512226,0.48084265785079483,0.48255297552452964,0.2937470622250842,0.5190379226780694,0.44394086539956656,0.3933321752791228,0.4847543954863006,0.2006922634485342
2019-07-15,0.2006922634485342,-0.044167648588556735,-0.36048360668961216,0.4424380824265217,0.4593482048047024,0.25130095356897797,0.2937470622250842,0.5190379226780694,0.44394086539956656,0.3933321752791228,0.23660805782715183
2019-07-16,0.23660805782715183,-0.03148022741063408,0.19927068356480013,0.39664488942122234,0.43710423362196427,0.2006922634485342,0.25130095356897797,0.2937470622250842,0.5190379226780694,0.44394086539956656,0.2578312678464666
2019-07-17,0.2578312678464666,-0.10038268396150632,0.10144083102726034,0.35539853443044966,0.4202174494197436,0.23660805782715183,0.2006922634485342,0.25130095356897797,0.2937470622250842,0.5190379226780694,0.2839519021913745
2019-07-18,0.2839519021913745,-0.1350291033319874,0.13178693008514433,0.3207288577893541,0.40804732102440555,0.2578312678464666,0.23660805782715183,0.2006922634485342,0.25130095356897797,0.2937470622250842,0.29048190508633986
2019-07-19,0.29048190508633986,-0.010985162430912883,0.005908818741979304,0.2917427247948042,0.39651772380270245,0.2839519021913745,0.2578312678464666,0.23660805782715183,0.2006922634485342,0.25130095356897797,0.41782023105465804
2019-07-22,0.41782023105465804,0.08329213647580465,0.7708827648333014,0.26535480043786536,0.3831247591280447,0.29048190508633986,0.2839519021913745,0.2578312678464666,0.23660805782715183,0.2006922634485342,0.3345605923118183
2019-07-23,0.3345605923118183,-0.007764509362670979,-0.5403782052235168,0.24594952404627823,0.3721483512014148,0.41782023105465804,0.29048190508633986,0.2839519021913745,0.2578312678464666,0.23660805782715183,0.3459883309149001
2019-07-24,0.3459883309149001,-0.09101351139934805,0.03573474835831336,0.22378367130319818,0.3572996293158183,0.3345605923118183,0.41782023105465804,0.29048190508633986,0.2839519021913745,0.2578312678464666,0.32313285370873646
2019-07-25,0.32313285370873646,-0.022891819228655675,-0.177530469698395,0.1994255795381821,0.34748782882392154,0.3459883309149001,0.3345605923118183,0.41782023105465804,0.29048190508633986,0.2839519021913745,0.1876319462760802
2019-07-26,0.1876319462760802,0.10710545007129023,-0.8839858860632474,0.18261850404097965,0.34163568416955375,0.32313285370873646,0.3459883309149001,0.3345605923118183,0.41782023105465804,0.29048190508633986,0.1794693648117427
