Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-19,0.9358196923824744,-0.10827615816209396,-0.004619764277535044,1.0447161639183367,1.065311166679868,0.9358196923824744,1.0398729045992288,1.0398729045992288,1.0398729045992288,0.9982520531630854,0.9566302729043169
2018-03-20,0.9566302729043169,-0.10970410875706715,0.11800831367308477,1.0346071194835889,1.0621628755535126,0.9358196923824744,0.9358196923824744,1.0398729045992288,1.0398729045992288,1.0398729045992288,1.0190623240773862
2018-03-21,1.0190623240773862,-0.1087054707754999,0.360813735079276,1.032585295557111,1.0656609860570216,0.9566302729043169,0.9358196923824744,0.9358196923824744,1.0398729045992288,1.0398729045992288,1.0398729045992288
2018-03-22,1.0398729045992288,-0.1090599902506818,0.11480235825465981,1.0295526198255076,1.0698587144978309,1.0190623240773862,0.9566302729043169,0.9358196923824744,0.9358196923824744,1.0398729045992288,1.0814946848579972
2018-03-23,1.0814946848579972,-0.10811729753650612,0.23267708373004578,1.023487223243715,1.0705583272308803,1.0398729045992288,1.0190623240773862,0.9566302729043169,0.9358196923824744,0.9358196923824744,1.0814946848579972
2018-03-26,1.0814946848579972,-0.10974150532617917,-0.004619764277535044,1.0194436205093445,1.0730070056241863,1.0814946848579972,1.0398729045992288,1.0190623240773862,0.9566302729043169,0.9358196923824744,1.0814946848579972
2018-03-27,1.0814946848579972,-0.10974150532617917,-0.004619764277535044,1.0052909733402255,1.0759734081607073,1.0814946848579972,1.0814946848579972,1.0398729045992288,1.0190623240773862,0.9566302729043169,1.0814946848579972
2018-03-28,1.0814946848579972,-0.10974150532617917,-0.004619764277535044,0.9911383261711075,1.0860815529846168,1.0814946848579972,1.0814946848579972,1.0814946848579972,1.0398729045992288,1.0190623240773862,0.9566302729043169
2018-03-29,0.9566302729043169,-0.10948960203664064,-0.70737819880322,0.9830511207023659,1.1055562367940541,1.0814946848579972,1.0814946848579972,1.0814946848579972,1.0814946848579972,1.0398729045992288,0.9566302729043169
2018-04-02,0.9566302729043169,-0.10974150532617917,-0.004619764277535044,0.9668766947253541,1.1194199464430494,0.9566302729043169,1.0814946848579972,1.0814946848579972,1.0814946848579972,1.0814946848579972,0.9150091118606318
2018-04-03,0.9150091118606318,-0.10834137777862532,-0.2482408890316108,0.9598003711407951,1.1339804897547947,0.9566302729043169,0.9566302729043169,1.0814946848579972,1.0814946848579972,1.0814946848579972,0.9358196923824744
2018-04-04,0.9358196923824744,-0.10863995198641566,0.1188368766866741,0.9517131506325249,1.1489552030134582,0.9150091118606318,0.9566302729043169,0.9566302729043169,1.0814946848579972,1.0814946848579972,1.0190623240773862
2018-04-05,1.0190623240773862,-0.1097322309770394,0.48589437191315443,0.9456477540507332,1.1646883006173314,0.9358196923824744,0.9150091118606318,0.9566302729043169,0.9566302729043169,1.0814946848579972,0.9774414726412434
2018-04-06,0.9774414726412434,-0.10962961479139603,-0.24346223265002134,0.9345278277318028,1.1829288482266713,1.0190623240773862,0.9358196923824744,0.9150091118606318,0.9566302729043169,0.9566302729043169,0.9150091118606318
2018-04-09,0.9150091118606318,-0.10960149257142379,-0.3676349174713955,0.9203751805626846,1.2042085642169695,0.9774414726412434,1.0190623240773862,0.9358196923824744,0.9150091118606318,0.9566302729043169,0.9774414726412434
2018-04-10,0.9774414726412434,-0.10647454104855351,0.36575383204526324,0.9052116364698555,1.2224323281152305,0.9150091118606318,0.9774414726412434,1.0190623240773862,0.9358196923824744,0.9150091118606318,0.7069020682120396
2018-04-11,0.7069020682120396,-0.10931219271277323,-1.577680627520468,0.887015386566366,1.2407036692806803,0.9774414726412434,0.9150091118606318,0.9774414726412434,1.0190623240773862,0.9358196923824744,0.7485229196481831
2018-04-12,0.7485229196481831,-0.10963888914053581,0.2601838111749135,0.8738736363209584,1.2583201646844622,0.7069020682120396,0.9774414726412434,0.9150091118606318,0.9774414726412434,1.0190623240773862,0.873387641209405
2018-04-13,0.873387641209405,-0.10937741232930459,0.7784559810663898,0.8779172390553291,1.2739972957677324,0.7485229196481831,0.7069020682120396,0.9774414726412434,0.9150091118606318,0.9774414726412434,0.7069020682120396
2018-04-16,0.7069020682120396,-0.1096855600587876,-1.005807990440621,0.8900480923770264,1.28936659537493,0.873387641209405,0.7485229196481831,0.7069020682120396,0.9774414726412434,0.9150091118606318,0.7901446999069515
2018-04-17,0.7901446999069515,-0.10868662290466745,0.5249932960584143,0.8951026221141645,1.3129634523019376,0.7069020682120396,0.873387641209405,0.7485229196481831,0.7069020682120396,0.9774414726412434,0.769334119385109
2018-04-18,0.769334119385109,-0.10941480889841661,-0.13329289013385087,0.9021789456987236,1.3338317826198676,0.7901446999069515,0.7069020682120396,0.873387641209405,0.7485229196481831,0.7069020682120396,0.83176648016572
2018-04-19,0.83176648016572,-0.10969483440792738,0.3841411784183529,0.9112770932097604,1.3474072495954275,0.769334119385109,0.7901446999069515,0.7069020682120396,0.873387641209405,0.7485229196481831,0.7901446999069515
2018-04-20,0.7901446999069515,-0.10913478338890584,-0.25839550694486907,0.9325060639634382,1.3608539842059468,0.83176648016572,0.769334119385109,0.7901446999069515,0.7069020682120396,0.873387641209405,0.7485229196481831
2018-04-23,0.7485229196481831,-0.10542923214873445,-0.2619698446359014,0.9527241077143486,1.3745413998354674,0.7901446999069515,0.83176648016572,0.769334119385109,0.7901446999069515,0.7069020682120396,0.769334119385109
2018-04-24,0.769334119385109,-0.10927479614366123,0.1258954488405597,0.9648549309569889,1.386919123941651,0.7485229196481831,0.7901446999069515,0.83176648016572,0.769334119385109,0.7901446999069515,0.7069020682120396
2018-04-25,0.7069020682120396,-0.10932146706191302,-0.39337877907387997,0.9810293569340006,1.3987287467501255,0.769334119385109,0.7485229196481831,0.7901446999069515,0.83176648016572,0.769334119385109,0.8109552804287946
2018-04-26,0.8109552804287946,-0.10727722100797381,0.6573960686898166,1.011841680455689,1.4110420942652868,0.7069020682120396,0.769334119385109,0.7485229196481831,0.7901446999069515,0.83176648016572,1.1647373165529091
2018-04-27,1.1647373165529091,-0.10776277806132421,2.1675399689639656,1.0541944956613192,1.4224375471268422,0.8109552804287946,0.7069020682120396,0.769334119385109,0.7485229196481831,0.7901446999069515,1.2063590968116775
2018-04-30,1.2063590968116775,-0.1093307414110528,0.2237784395184051,1.1135061986319397,1.4327415903856175,1.1647373165529091,0.8109552804287946,0.7069020682120396,0.769334119385109,0.7485229196481831,1.0606841043361548
2018-05-01,1.0606841043361548,-0.1078187233287158,-0.79413762132713,1.1667120486900604,1.438898271949575,1.2063590968116775,1.1647373165529091,0.8109552804287946,0.7069020682120396,0.769334119385109,1.0606841043361548
2018-05-02,1.0606841043361548,-0.109554821653172,-0.004619764277535044,1.2209207194452794,1.445166886554739,1.0606841043361548,1.2063590968116775,1.1647373165529091,0.8109552804287946,0.7069020682120396,1.1231164651167658
2018-05-03,1.1231164651167658,-0.10770653362137975,0.3490272786349364,1.27834810489524,1.4514355011599032,1.0606841043361548,1.0606841043361548,1.2063590968116775,1.1647373165529091,0.8109552804287946,1.4560873015039548
2018-05-04,1.4560873015039548,-0.1082199137221495,1.8456755571965748,1.345043434128981,1.4564811791141927,1.1231164651167658,1.0606841043361548,1.0606841043361548,1.2063590968116775,1.1647373165529091,1.3936552503308857
2018-05-07,1.3936552503308857,-0.10820136502386993,-0.319648636568875,1.4260612519231677,1.4554569355812377,1.4560873015039548,1.1231164651167658,1.0606841043361548,1.0606841043361548,1.2063590968116775,1.1647373165529091
2018-05-08,1.1647373165529091,-0.10816396845475791,-1.1799927411643243,1.5087854996991292,1.4540828830796324,1.3936552503308857,1.4560873015039548,1.1231164651167658,1.0606841043361548,1.0606841043361548,1.310412309028432
2018-05-09,1.310412309028432,-0.10929334484194078,0.7947671531618568,1.5816675644277256,1.4538646011590766,1.1647373165529091,1.3936552503308857,1.4560873015039548,1.1231164651167658,1.0606841043361548,1.341212376882714
2018-05-10,1.341212376882714,-0.10950216728386228,0.1573101965584103,1.6506435027487136,1.4538646011590766,1.310412309028432,1.1647373165529091,1.3936552503308857,1.4560873015039548,1.1231164651167658,1.620408717784948
2018-05-11,1.620408717784948,-0.10830547707227778,1.4503479269628596,1.7126725326248196,1.4538646011590766,1.341212376882714,1.310412309028432,1.1647373165529091,1.3936552503308857,1.4560873015039548,2.094393405107605
2018-05-14,2.094393405107605,-0.10680961430779717,2.2832597900538913,1.7458463327765843,1.4540828830796324,1.620408717784948,1.341212376882714,1.310412309028432,1.1647373165529091,1.3936552503308857,1.8022111950845123
2018-05-15,1.8022111950845123,-0.1022921087590657,-1.2580129491427712,1.7801523386860671,1.4568365982659572,2.094393405107605,1.620408717784948,1.341212376882714,1.310412309028432,1.1647373165529091,1.9060981480513823
2018-05-16,1.9060981480513823,-0.10746779392416864,0.47385295789092985,1.8483438152190763,1.4598085953728381,1.8022111950845123,2.094393405107605,1.620408717784948,1.341212376882714,1.310412309028432,1.9515488447781588
2018-05-17,1.9515488447781588,-0.10965175356031034,0.19937095080982584,1.9086502476206526,1.4626070827347948,1.9060981480513823,1.8022111950845123,2.094393405107605,1.620408717784948,1.341212376882714,2.2047734474386753
2018-05-18,2.2047734474386753,-0.10719853862656213,1.119348437752061,1.9488922650513072,1.4650557611281014,1.9515488447781588,1.9060981480513823,1.8022111950845123,2.094393405107605,1.620408717784948,2.457998050099192
2018-05-21,2.457998050099192,-0.10707886960540368,1.0542150874573712,1.9685442209628867,1.4677423154488516,2.2047734474386753,1.9515488447781588,1.9060981480513823,1.8022111950845123,2.094393405107605,2.4515052703425333
2018-05-22,2.4515052703425333,-0.10028765265466168,-0.03028162121517473,1.9909134887404238,1.4694913654963546,2.457998050099192,2.2047734474386753,1.9515488447781588,1.9060981480513823,1.8022111950845123,2.269702793042969
2018-05-23,2.269702793042969,-0.10309987465188523,-0.7241807080374361,2.020617880302818,1.472835560261827,2.4515052703425333,2.457998050099192,2.2047734474386753,1.9515488447781588,1.9060981480513823,2.1268582327135226
2018-05-24,2.1268582327135226,-0.10869440139104275,-0.593165751079797,2.042615145351719,1.473711482627106,2.269702793042969,2.4515052703425333,2.457998050099192,2.2047734474386753,1.9515488447781588,2.0879006253509464
2018-05-25,2.0879006253509464,-0.106899366073666,-0.17047462456204493,2.0615392482592534,1.4778252612870106,2.1268582327135226,2.269702793042969,2.4515052703425333,2.457998050099192,2.2047734474386753,1.847661582203747
2018-05-29,1.847661582203747,-0.10962183630502073,-1.036762289252734,2.066270277746019,1.4813485655720182,2.0879006253509464,2.1268582327135226,2.269702793042969,2.4515052703425333,2.457998050099192,1.9125912374155825
2018-05-30,1.9125912374155825,-0.10812597354054011,0.2910398653477258,2.044822963122751,1.4824455749494103,1.847661582203747,2.0879006253509464,2.1268582327135226,2.269702793042969,2.4515052703425333,2.464491139463392
2018-05-31,2.464491139463392,-0.10600184841497763,2.4684595996679124,2.0255834512309856,1.4849222366030186,1.9125912374155825,1.847661582203747,2.0879006253509464,2.1268582327135226,2.269702793042969,2.302167620648887
2018-06-01,2.302167620648887,-0.10863456688046352,-0.6452822681012089,1.996566486420986,1.4865453593770384,2.464491139463392,1.9125912374155825,1.847661582203747,2.0879006253509464,2.1268582327135226,1.9515488447781588
2018-06-04,1.9515488447781588,-0.10172368090856307,-1.4387352273768355,1.9653417038399554,1.4881908708409999,2.302167620648887,2.464491139463392,1.9125912374155825,1.847661582203747,2.0879006253509464,1.8606474513246058
2018-06-05,1.8606474513246058,-0.10549325507505422,-0.4080966566826098,1.9192930449092223,1.4902057800762485,1.9515488447781588,2.302167620648887,2.464491139463392,1.9125912374155825,1.847661582203747,1.8541546715679473
2018-06-06,1.8541546715679473,-0.10259128131196182,-0.0340895100969118,1.8464352389395213,1.4929203176573007,1.8606474513246058,1.9515488447781588,2.302167620648887,2.464491139463392,1.9125912374155825,1.7762394568427948
2018-06-07,1.7762394568427948,-0.10474532369281392,-0.35883644876554804,1.773892826914523,1.4963344835841559,1.8541546715679473,1.8606474513246058,1.9515488447781588,2.302167620648887,2.464491139463392,1.763253587721936
2018-06-08,1.763253587721936,-0.10881407041220119,-0.06482298325726701,1.7155435033498219,1.4996171120544146,1.7762394568427948,1.8541546715679473,1.8606474513246058,1.9515488447781588,2.302167620648887,1.7307887601160183
2018-06-11,1.7307887601160183,-0.1073780421582998,-0.15562607855244762,1.6647638149323234,1.5061319918404363,1.763253587721936,1.7762394568427948,1.8541546715679473,1.8606474513246058,1.9515488447781588,1.7178028909951595
2018-06-12,1.7178028909951595,-0.10701903509482445,-0.06552535586779187,1.6158765353016253,1.5117709492611797,1.7307887601160183,1.763253587721936,1.7762394568427948,1.8541546715679473,1.8606474513246058,1.6528735453908658
2018-06-13,1.6528735453908658,-0.10579242762795035,-0.31016620940794715,1.5792899353444232,1.5114631177851077,1.7178028909951595,1.7307887601160183,1.763253587721936,1.7762394568427948,1.8541546715679473,1.4061417224870079
2018-06-14,1.4061417224870079,-0.10546333781976461,-1.1854439171308946,1.5408109115608928,1.509364248360451,1.6528735453908658,1.7178028909951595,1.7307887601160183,1.763253587721936,1.7762394568427948,1.3087475492767964
2018-06-15,1.3087475492767964,-0.10124500482392927,-0.5029390329817331,1.4761535436673279,1.5097140573291017,1.4061417224870079,1.6528735453908658,1.7178028909951595,1.7307887601160183,1.763253587721936,1.3087475492767964
2018-06-18,1.3087475492767964,-0.10764729745590632,-0.004619764277535044,1.416858008189462,1.5089724566949712,1.3087475492767964,1.4061417224870079,1.6528735453908658,1.7178028909951595,1.7307887601160183,1.2568040727933614
2018-06-19,1.2568040727933614,-0.10621126920200492,-0.2778411145995127,1.3745941668323303,1.507181418746387,1.3087475492767964,1.3087475492767964,1.4061417224870079,1.6528735453908658,1.7178028909951595,0.9581287734060683
2018-06-20,0.9581287734060683,-0.10621126920200492,-1.5994927021330008,1.3414769905040271,1.5006665389603653,1.2568040727933614,1.3087475492767964,1.3087475492767964,1.4061417224870079,1.6528735453908658,0.9581287734060683
2018-06-21,0.9581287734060683,-0.0993602177406837,-0.004619764277535044,1.3039441786336607,1.4960742189667702,0.9581287734060683,1.2568040727933614,1.3087475492767964,1.3087475492767964,1.4061417224870079,1.0685088157371385
2018-06-22,1.0685088157371385,-0.1076173802006167,0.6411576919316804,1.271773199178994,1.4946749778879176,0.9581287734060683,0.9581287734060683,1.2568040727933614,1.3087475492767964,1.3087475492767964,1.0814946848579972
2018-06-25,1.0814946848579972,-0.10734812490301018,0.06876046627305354,1.2361327960954287,1.4880985318066815,1.0685088157371385,0.9581287734060683,0.9581287734060683,1.2568040727933614,1.3087475492767964,1.0814946848579972
2018-06-26,1.0814946848579972,-0.10974150532617917,-0.004619764277535044,1.1982845902803596,1.484060313674268,1.0814946848579972,1.0685088157371385,0.9581287734060683,0.9581287734060683,1.2568040727933614,1.094480553978856
2018-06-27,1.094480553978856,-0.10782680098764398,0.06846694563077396,1.1613825813389267,1.4759838774094405,1.0814946848579972,1.0814946848579972,1.0685088157371385,0.9581287734060683,0.9581287734060683,1.1204522922205735
2018-06-28,1.1204522922205735,-0.10962183630502073,0.14097129186987778,1.1266883901685256,1.4587395900727533,1.094480553978856,1.0814946848579972,1.0814946848579972,1.0685088157371385,0.9581287734060683,1.1334381613414322
2018-06-29,1.1334381613414322,-0.1066301107760595,0.06760030561851417,1.0998792431295576,1.4469523559542212,1.1204522922205735,1.094480553978856,1.0814946848579972,1.0814946848579972,1.0685088157371385,1.0814946848579972
