Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-07,-0.358344215336902,0.036380173484595366,0.2952951913425675,-0.5486948162596934,-0.7152567149494686,-0.4039746044364456,-0.3684843286656191,-0.3532740377928573,-0.5281912949124501,-0.45467541283940477,-0.3684843286656191
2018-03-08,-0.3684843286656191,-0.17834382320597153,-0.08726751702493046,-0.5662803062129005,-0.7198723905238171,-0.358344215336902,-0.4039746044364456,-0.3684843286656191,-0.3532740377928573,-0.5281912949124501,-0.35073894902083497
2018-03-09,-0.35073894902083497,-0.1382812251657181,0.10238579088655445,-0.5891285896040206,-0.726912457262326,-0.3684843286656191,-0.358344215336902,-0.4039746044364456,-0.3684843286656191,-0.3532740377928573,-0.33299381113542215
2018-03-12,-0.33299381113542215,-0.027676750360342207,0.10179646234696499,-0.6081260356897554,-0.7436967215686766,-0.35073894902083497,-0.3684843286656191,-0.358344215336902,-0.4039746044364456,-0.3684843286656191,-0.3760893532223148
2018-03-13,-0.3760893532223148,-0.0768182824888545,-0.3089811173947723,-0.6330280957126873,-0.757030884087333,-0.33299381113542215,-0.35073894902083497,-0.3684843286656191,-0.358344215336902,-0.4039746044364456,-0.4901656886102304
2018-03-14,-0.4901656886102304,-0.05044614061343588,-0.7966923980757299,-0.6578018038772367,-0.7679872750141,-0.3760893532223148,-0.33299381113542215,-0.35073894902083497,-0.3684843286656191,-0.358344215336902,-0.6257897950415927
2018-03-15,-0.6257897950415927,0.16038688432502007,-0.9737832270013015,-0.6783395824368308,-0.7824870113194113,-0.4901656886102304,-0.3760893532223148,-0.33299381113542215,-0.35073894902083497,-0.3684843286656191,-0.8146495568885644
2018-03-16,-0.8146495568885644,1.4738780707922494,-1.4022779117023079,-0.7022147541438563,-0.792324456924415,-0.6257897950415927,-0.4901656886102304,-0.3760893532223148,-0.33299381113542215,-0.35073894902083497,-0.9464712719212646
2018-03-19,-0.9464712719212646,0.8586001487315948,-1.0416302072581378,-0.7358453770934634,-0.8021152785108381,-0.8146495568885644,-0.6257897950415927,-0.4901656886102304,-0.3760893532223148,-0.33299381113542215,-1.0149169764502652
2018-03-20,-1.0149169764502652,0.07903675269292275,-0.5726490007208148,-0.7621594054903971,-0.8098080637242343,-0.9464712719212646,-0.8146495568885644,-0.6257897950415927,-0.4901656886102304,-0.3760893532223148,-0.8754904786202411
2018-03-21,-0.8754904786202411,0.20412428902004492,1.1364470725611484,-0.7895003344447117,-0.8140041320239775,-1.0149169764502652,-0.9464712719212646,-0.8146495568885644,-0.6257897950415927,-0.4901656886102304,-0.8450701386340889
2018-03-22,-0.8450701386340889,-0.027676750360342207,0.22229806101235142,-0.821205532620889,-0.8112533771760627,-0.8754904786202411,-1.0149169764502652,-0.9464712719212646,-0.8146495568885644,-0.6257897950415927,-0.9337960698205247
2018-03-23,-0.9337960698205247,-0.05793986398787177,-0.7137626375244349,-0.8523972866391135,-0.813071669437605,-0.8450701386340889,-0.8754904786202411,-1.0149169764502652,-0.9464712719212646,-0.8146495568885644,-0.7411336748155186
2018-03-26,-0.7411336748155186,0.18308421954566725,1.5351625655010275,-0.8798665796932846,-0.8120925872789628,-0.9337960698205247,-0.8450701386340889,-0.8754904786202411,-1.0149169764502652,-0.9464712719212646,-0.8907005277336321
2018-03-27,-0.8907005277336321,-0.11933075163228887,-1.1531683134273707,-0.9066940644896457,-0.8128152417817213,-0.7411336748155186,-0.9337960698205247,-0.8450701386340889,-0.8754904786202411,-1.0149169764502652,-0.9185860207071346
2018-03-28,-0.9185860207071346,-0.04050254613581902,-0.24017010848005305,-0.9308259643963853,-0.8135612082937708,-0.8907005277336321,-0.7411336748155186,-0.9337960698205247,-0.8450701386340889,-0.8754904786202411,-0.8602801877474794
2018-03-29,-0.8602801877474794,-0.1386415003279506,0.4494183984144102,-0.9487965344076887,-0.8184099950684013,-0.9185860207071346,-0.8907005277336321,-0.7411336748155186,-0.9337960698205247,-0.8450701386340889,-0.9997069273368743
2018-04-02,-0.9997069273368743,0.09078172298170208,-1.1163959422349785,-0.9619535608476302,-0.8260095366909463,-0.8602801877474794,-0.9185860207071346,-0.8907005277336321,-0.7411336748155186,-0.9337960698205247,-1.0174520652222876
2018-04-03,-1.0174520652222876,-0.04237597697942799,-0.1646633704529226,-0.9607983206733414,-0.8357071102402079,-0.9997069273368743,-0.8602801877474794,-0.9185860207071346,-0.8907005277336321,-0.7411336748155186,-0.8881654389616097
2018-04-04,-0.8881654389616097,-0.002457489004067572,1.0533689426341903,-0.953225010162429,-0.8471297324601611,-1.0174520652222876,-0.9997069273368743,-0.8602801877474794,-0.9185860207071346,-0.8907005277336321,-0.9439361831492422
2018-04-05,-0.9439361831492422,-0.18209068489318947,-0.46155134906566764,-0.9459084278512305,-0.85748002448431,-0.8881654389616097,-1.0174520652222876,-0.9997069273368743,-0.8602801877474794,-0.9185860207071346,-0.9844966364641126
2018-04-06,-0.9844966364641126,-0.24672404899769904,-0.34658196844136474,-0.9456516996515165,-0.8673174700893137,-0.9439361831492422,-0.8881654389616097,-1.0174520652222876,-0.9997069273368743,-0.8602801877474794,-0.9844966364641126
2018-04-09,-0.9844966364641126,-0.17113831996132162,-0.018425496828878823,-0.9466785879674229,-0.8776211425411928,-0.9844966364641126,-0.9439361831492422,-0.8881654389616097,-1.0174520652222876,-0.9997069273368743,-0.8932356165056544
2018-04-10,-0.8932356165056544,-0.0834473454739324,0.7298623265957396,-0.9451382554935636,-0.8650795705531661,-0.9844966364641126,-0.9844966364641126,-0.9439361831492422,-0.8881654389616097,-1.0174520652222876,-0.8628152765195016
2018-04-11,-0.8628152765195016,-0.21256996361805852,0.22367361820303622,-0.949887629256472,-0.8593449452107439,-0.8932356165056544,-0.9844966364641126,-0.9844966364641126,-0.9439361831492422,-0.8881654389616097,-0.8526751631907841
2018-04-12,-0.8526751631907841,-0.21775792595420645,0.061491350020443085,-0.946806964308754,-0.8461972698737882,-0.8628152765195016,-0.8932356165056544,-0.9844966364641126,-0.9844966364641126,-0.9439361831492422,-0.8450701386340889
2018-04-13,-0.8450701386340889,-0.2271971352046978,0.04131847227275168,-0.9389769255981275,-0.8379916293486249,-0.8526751631907841,-0.8628152765195016,-0.8932356165056544,-0.9844966364641126,-0.9844966364641126,-0.8856305919489591
2018-04-16,-0.8856305919489591,-0.3105648077452971,-0.33629412053501356,-0.9389769255981275,-0.8296927407863003,-0.8450701386340889,-0.8526751631907841,-0.8628152765195016,-0.8932356165056544,-0.9844966364641126,-0.7918344832184792
2018-04-17,-0.7918344832184792,-0.15723169869914733,0.7262236412176235,-0.9246004769339696,-0.8206012616933455,-0.8856305919489591,-0.8450701386340889,-0.8526751631907841,-0.8628152765195016,-0.8932356165056544,-0.7969044190031516
2018-04-18,-0.7969044190031516,-0.28664253697305947,-0.05749853425139295,-0.9142032296750526,-0.816265325784171,-0.7918344832184792,-0.8856305919489591,-0.8450701386340889,-0.8526751631907841,-0.8628152765195016,-0.870420301076197
2018-04-19,-0.870420301076197,-0.11255757858231798,-0.5858956772458102,-0.912277817143098,-0.810577324460329,-0.7969044190031516,-0.7918344832184792,-0.8856305919489591,-0.8450701386340889,-0.8526751631907841,-0.870420301076197
2018-04-20,-0.870420301076197,-0.2747534566193871,-0.018425496828878823,-0.9066299314056148,-0.8024649319723278,-0.870420301076197,-0.7969044190031516,-0.7918344832184792,-0.8856305919489591,-0.8450701386340889,-0.865350365291524
2018-04-23,-0.865350365291524,-0.249606250295559,0.021629114384883564,-0.8944356234731256,-0.794492407093758,-0.870420301076197,-0.870420301076197,-0.7969044190031516,-0.7918344832184792,-0.8856305919489591,-0.903375729834372
2018-04-24,-0.903375729834372,-0.24405801279717856,-0.3183556675043522,-0.8869906770620697,-0.7870793570992249,-0.865350365291524,-0.870420301076197,-0.870420301076197,-0.7969044190031516,-0.7918344832184792,-0.8349300253053713
2018-04-25,-0.8349300253053713,-0.2707904298348297,0.5280815420629631,-0.8782621141353943,-0.7783608657086056,-0.903375729834372,-0.865350365291524,-0.870420301076197,-0.870420301076197,-0.7969044190031516,-0.8298598477613266
2018-04-26,-0.8298598477613266,-0.21098475290423555,0.021181674326680396,-0.882433849448947,-0.7695957502994056,-0.8349300253053713,-0.903375729834372,-0.865350365291524,-0.870420301076197,-0.870420301076197,-0.7639489902449765
2018-04-27,-0.7639489902449765,-0.2755460619762986,0.4956325668649307,-0.885899594454761,-0.7579400079865488,-0.8298598477613266,-0.8349300253053713,-0.903375729834372,-0.865350365291524,-0.870420301076197,-0.8602801877474794
2018-04-30,-0.8602801877474794,-0.2088951569632871,-0.7544317497172153,-0.8830756454652824,-0.7438598745095315,-0.7639489902449765,-0.8298598477613266,-0.8349300253053713,-0.903375729834372,-0.865350365291524,-0.715783512373411
2018-05-01,-0.715783512373411,-0.18922413310539288,1.1194701427549767,-0.881792028949663,-0.7277516451336701,-0.8602801877474794,-0.7639489902449765,-0.8298598477613266,-0.8349300253053713,-0.903375729834372,-0.8121147098759134
2018-05-02,-0.8121147098759134,-0.24420212286207157,-0.7436332260671793,-0.8850010579972375,-0.7079835192254338,-0.715783512373411,-0.8602801877474794,-0.7639489902449765,-0.8298598477613266,-0.8349300253053713,-0.8501400744187622
2018-05-03,-0.8501400744187622,-0.04612283866664594,-0.31334489989795755,-0.8880817229449556,-0.6851848943577973,-0.8121147098759134,-0.715783512373411,-0.8602801877474794,-0.7639489902449765,-0.8298598477613266,-0.832394936533349
2018-05-04,-0.832394936533349,-0.29990066294321527,0.12086548732476746,-0.8891086112608614,-0.6625727611181739,-0.8501400744187622,-0.8121147098759134,-0.715783512373411,-0.8602801877474794,-0.7639489902449765,-0.7436687635875414
2018-05-07,-0.7436687635875414,-0.2912540590496354,0.6741299448358127,-0.8973237300295838,-0.6424316475076015,-0.832394936533349,-0.8501400744187622,-0.8121147098759134,-0.715783512373411,-0.8602801877474794,-0.8374648723180219
2018-05-08,-0.8374648723180219,-0.26834055873164875,-0.7305977014783691,-0.9070791690306909,-0.6218242981575319,-0.7436687635875414,-0.832394936533349,-0.8501400744187622,-0.8121147098759134,-0.715783512373411,-0.7208534481580844
2018-05-09,-0.7208534481580844,-0.22481931913396336,0.8932491210244372,-0.8512420709477739,-0.6008439699977491,-0.8374648723180219,-0.7436687635875414,-0.832394936533349,-0.8501400744187622,-0.8121147098759134,-0.9452037275352538
2018-05-10,-0.9452037275352538,0.21702213982796825,-1.710008476180059,-0.811706821819496,-0.5868570845578939,-0.7208534481580844,-0.8374648723180219,-0.7436687635875414,-0.832394936533349,-0.8501400744187622,-0.9211208677197847
2018-05-11,-0.9211208677197847,0.005756784694833309,0.17649902507291665,-0.7536875707634358,-0.5673686894222094,-0.9452037275352538,-0.7208534481580844,-0.8374648723180219,-0.7436687635875414,-0.832394936533349,-0.7892993944464564
2018-05-14,-0.7892993944464564,-0.06190289077242921,1.0401764520592733,-0.714152333876632,-0.5398145258171044,-0.9211208677197847,-0.9452037275352538,-0.7208534481580844,-0.8374648723180219,-0.7436687635875414,-0.8602801877474794
2018-05-15,-0.8602801877474794,-0.28354417057786,-0.5650289556019726,-0.6707662596844437,-0.5076913106562316,-0.7892993944464564,-0.9211208677197847,-0.9452037275352538,-0.7208534481580844,-0.8374648723180219,-0.8552102519628069
2018-05-16,-0.8552102519628069,-0.24571527854344805,0.021499697348868897,-0.6362371002773136,-0.47356331160580395,-0.8602801877474794,-0.7892993944464564,-0.9211208677197847,-0.9452037275352538,-0.7208534481580844,-0.857745098975457
2018-05-17,-0.857745098975457,-0.28167073973425105,-0.038354946598778,-0.6010661326123732,-0.4360318392325747,-0.8552102519628069,-0.8602801877474794,-0.7892993944464564,-0.9211208677197847,-0.9452037275352538,-0.8907005277336321
2018-05-18,-0.8907005277336321,-0.26394520175241226,-0.27773645801200825,-0.5610174515676164,-0.39952606859025713,-0.857745098975457,-0.8552102519628069,-0.8602801877474794,-0.7892993944464564,-0.9211208677197847,-1.0326623560950499
2018-05-21,-1.0326623560950499,0.3197726160966758,-1.1473017382926936,-0.5169895691176187,-0.36469872260005043,-0.8907005277336321,-0.857745098975457,-0.8552102519628069,-0.8602801877474794,-0.7892993944464564,-1.0580125185371574
2018-05-22,-1.0580125185371574,-0.00670873591841101,-0.22965769525106816,-0.47552891969885974,-0.3268875105616471,-1.0326623560950499,-0.8907005277336321,-0.857745098975457,-0.8552102519628069,-0.8602801877474794,0.19936250126130792
2018-05-23,0.19936250126130792,10.045905005789999,10.549069516756072,-0.4313726853904791,-0.2848802346698116,-1.0580125185371574,-1.0326623560950499,-0.8907005277336321,-0.857745098975457,-0.8552102519628069,-0.054140331956631364
2018-05-24,-0.054140331956631364,2.6557247129797252,-1.510834038890496,-0.38862841945610077,-0.24539059797929788,0.19936250126130792,-1.0580125185371574,-1.0326623560950499,-0.8907005277336321,-0.857745098975457,0.3159741671806176
2018-05-25,0.3159741671806176,2.6279835254878234,2.300526301623093,-0.33349729943944795,-0.20273059471995267,-0.054140331956631364,0.19936250126130792,-1.0580125185371574,-1.0326623560950499,-0.8907005277336321,0.016840461344391638
2018-05-29,0.016840461344391638,1.2511559655001212,-1.7318738204462027,-0.273809351809672,-0.158811774083102,0.3159741671806176,-0.054140331956631364,0.19936250126130792,-1.0580125185371574,-1.0326623560950499,-0.0034397653130435056
2018-05-30,-0.0034397653130435056,0.4950825100390077,-0.14324511511894855,-0.21989765401723568,-0.11554567636745013,0.016840461344391638,0.3159741671806176,-0.054140331956631364,0.19936250126130792,-1.0580125185371574,-0.03386010529919622
2018-05-31,-0.03386010529919622,0.16672772718031198,-0.20660532652875568,-0.16367546363474827,-0.07414449493192127,-0.0034397653130435056,0.016840461344391638,0.3159741671806176,-0.054140331956631364,0.19936250126130792,-0.11751610070095911
2018-06-01,-0.11751610070095911,0.033570027219181904,-0.5398909476573323,-0.10719655729402143,-0.03241694981263758,-0.03386010529919622,-0.0034397653130435056,0.016840461344391638,0.3159741671806176,-0.054140331956631364,-0.059210509500676016
2018-06-04,-0.059210509500676016,-0.010959982832754449,0.35285336819671204,-0.0489205902797223,0.0011049503351720285,-0.11751610070095911,-0.03386010529919622,-0.0034397653130435056,0.016840461344391638,0.3159741671806176,0.03712068800182633
2018-06-05,0.03712068800182633,0.15793701322183912,0.5859142701188242,0.007044884144525701,0.03336803310547669,-0.059210509500676016,-0.11751610070095911,-0.03386010529919622,-0.0034397653130435056,0.016840461344391638,0.07514605254467474
2018-06-06,0.07514605254467474,-0.05188724126236586,0.21443485422704034,0.07045529273835553,0.06469865328940845,0.03712068800182633,-0.059210509500676016,-0.11751610070095911,-0.03386010529919622,-0.0034397653130435056,0.034585599229804455
2018-06-07,0.034585599229804455,-0.15514210275819887,-0.2644918080059051,0.13797326683728284,0.09705497965056371,0.07514605254467474,0.03712068800182633,-0.059210509500676016,-0.11751610070095911,-0.03386010529919622,0.123311772175612
2018-06-08,0.123311772175612,-0.14202808685293605,0.52525881434889,0.13835835913685335,0.12708015843840925,0.034585599229804455,0.07514605254467474,0.03712068800182633,-0.059210509500676016,-0.11751610070095911,0.14359199883304713
2018-06-11,0.14359199883304713,-0.1107562027711555,0.10316999793924367,0.14208083234238084,0.15654586234221748,0.123311772175612,0.034585599229804455,0.07514605254467474,0.03712068800182633,-0.059210509500676016,0.2576685759803345
2018-06-12,0.2576685759803345,0.16759238756966996,0.6622022543751831,0.13463588593132586,0.18200198957429628,0.14359199883304713,0.123311772175612,0.034585599229804455,0.07514605254467474,0.03712068800182633,0.2754137138657473
2018-06-13,0.2754137138657473,0.14691259325752476,0.08461166454586512,0.16313205505992873,0.2044276267395956,0.2576685759803345,0.14359199883304713,0.123311772175612,0.034585599229804455,0.07514605254467474,0.2500633096642675
2018-06-14,0.2500633096642675,0.31321560814404437,-0.16501150876140172,0.20818682582583276,0.23011686961826724,0.2754137138657473,0.2576685759803345,0.14359199883304713,0.123311772175612,0.034585599229804455,0.26020318123361336
2018-06-15,0.26020318123361336,1.008546671252759,0.04055706901117577,0.2532415843502622,0.25333510176050866,0.2500633096642675,0.2754137138657473,0.2576685759803345,0.14359199883304713,0.123311772175612,0.29315885175116013
2018-06-18,0.29315885175116013,-0.06593797258943315,0.1728177539684043,0.31100409496513437,0.27804527137315976,0.26020318123361336,0.2500633096642675,0.2754137138657473,0.2576685759803345,0.14359199883304713,0.21457303389344187
2018-06-19,0.21457303389344187,-0.10614468069457957,-0.47096077231585565,0.3695367901791475,0.303781142716723,0.29315885175116013,0.26020318123361336,0.2500633096642675,0.2754137138657473,0.2576685759803345,0.21964272791874306
2018-06-20,0.21964272791874306,-0.1598256798672213,0.011312789219934593,0.41574681336081387,0.32881767156681757,0.21457303389344187,0.29315885175116013,0.26020318123361336,0.2500633096642675,0.2754137138657473,0.2754137138657473
2018-06-21,0.2754137138657473,-0.024362218867803254,0.30832799948289175,0.4661927539059621,0.35212914729990963,0.21964272791874306,0.21457303389344187,0.29315885175116013,0.26020318123361336,0.2500633096642675,0.2069677675773749
