Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-12,1.3531140514084758,-0.6707004810977568,-0.15868513123069458,1.1752111469487405,0.7018270415707721,1.3823744061618668,1.26035240017434,1.3095346278486684,1.1638560211721054,1.0648688737079735,1.273426559724723
2018-03-13,1.273426559724723,-0.443966198921283,-0.384016903611491,1.1689946209848228,0.6971539228623679,1.3531140514084758,1.3823744061618668,1.26035240017434,1.3095346278486684,1.1638560211721054,1.2970836353886765
2018-03-14,1.2970836353886765,-0.5822425189195827,0.07789044280622782,1.1633347991907503,0.6955517097636216,1.273426559724723,1.3531140514084758,1.3823744061618668,1.26035240017434,1.3095346278486684,1.5006602594565486
2018-03-15,1.5006602594565486,0.5521579411016173,0.886522564897317,1.1792317672010408,0.688441901871159,1.2970836353886765,1.273426559724723,1.3531140514084758,1.3823744061618668,1.26035240017434,1.2871224614407493
2018-03-16,1.2871224614407493,0.49650719017084294,-0.9586051064724823,1.1746235082149703,0.6869954585471438,1.5006602594565486,1.2970836353886765,1.273426559724723,1.3531140514084758,1.3823744061618668,1.3319467942565886
2018-03-19,1.3319467942565886,-0.4527147885872563,0.17298963245957905,1.155633744504683,0.6919022234288305,1.2871224614407493,1.5006602594565486,1.2970836353886765,1.273426559724723,1.3531140514084758,1.4720225968186305
2018-03-20,1.4720225968186305,-0.5049633102034855,0.5974613561379376,1.1613554354266036,0.6925586890413293,1.3319467942565886,1.2871224614407493,1.5006602594565486,1.2970836353886765,1.273426559724723,1.354981652779984
2018-03-21,1.354981652779984,-0.9450659736778627,-0.5407599207952313,1.1442213444170817,0.6918688454040761,1.4720225968186305,1.3319467942565886,1.2871224614407493,1.5006602594565486,1.2970836353886765,1.1009774168068345
2018-03-22,1.1009774168068345,-0.38467020229635307,-1.160510685010438,1.1125511230560385,0.6952067837005872,1.354981652779984,1.4720225968186305,1.3319467942565886,1.2871224614407493,1.5006602594565486,0.9783331936787497
2018-03-23,0.9783331936787497,-0.48236278689972123,-0.5983820497963873,1.087375767945757,0.6965864624862761,1.1009774168068345,1.354981652779984,1.4720225968186305,1.3319467942565886,1.2871224614407493,0.9633919077317743
2018-03-26,0.9633919077317743,-0.15015939597234754,-0.09971864081266785,1.0633756667068577,0.6980829643586066,0.9783331936787497,1.1009774168068345,1.354981652779984,1.4720225968186305,1.3319467942565886,0.618494096870912
2018-03-27,0.618494096870912,-0.4945136058802396,-1.6679209416647536,1.0549323240635569,0.7006531741304989,0.9633919077317743,0.9783331936787497,1.1009774168068345,1.354981652779984,1.4720225968186305,0.505188355575279
2018-03-28,0.505188355575279,-0.3970640376564819,-0.6009474360267111,1.0607467714849332,0.7083193050723797,0.618494096870912,0.9633919077317743,0.9783331936787497,1.1009774168068345,1.354981652779984,0.8002812466463385
2018-03-29,0.8002812466463385,-0.5239185878130942,1.4921376539784497,1.0585818239333993,0.716441624989416,0.505188355575279,0.618494096870912,0.9633919077317743,0.9783331936787497,1.1009774168068345,0.6016852095524301
2018-04-02,0.6016852095524301,-0.3227010254957091,-0.9996293370000198,1.0075970849312585,0.7196905495607044,0.8002812466463385,0.505188355575279,0.618494096870912,0.9633919077317743,0.9783331936787497,0.6359256763048683
2018-04-03,0.6359256763048683,-0.3591534824372644,0.14450424127612363,0.9725557275833748,0.7235291752061647,0.6016852095524301,0.8002812466463385,0.505188355575279,0.618494096870912,0.9633919077317743,1.1800426913500284
2018-04-04,1.1800426913500284,-0.425496954070895,2.7095808381808526,0.9308957657290318,0.7228059535441581,0.6359256763048683,0.6016852095524301,0.8002812466463385,0.505188355575279,0.618494096870912,0.8189582103112432
2018-04-05,0.8189582103112432,-0.42258075751557056,-1.6837850164063226,0.8713903830680171,0.7235069175304517,1.1800426913500284,0.6359256763048683,0.6016852095524301,0.8002812466463385,0.505188355575279,0.6720342194037302
2018-04-06,0.6720342194037302,-0.4638935420493332,-0.7447152576048807,0.813709738543845,0.7242857748929266,0.8189582103112432,1.1800426913500284,0.6359256763048683,0.6016852095524301,0.8002812466463385,0.7535893124589912
2018-04-09,0.7535893124589912,-0.6612228422929524,0.37890643827873716,0.7598950886446681,0.7204916561100776,0.6720342194037302,0.8189582103112432,1.1800426913500284,0.6359256763048683,0.6016852095524301,0.8992683941104705
2018-04-10,0.8992683941104705,-0.6058151077417884,0.6890545083981084,0.7178949409717921,0.7141829547669872,0.7535893124589912,0.6720342194037302,0.8189582103112432,1.1800426913500284,0.6359256763048683,1.183155201977569
2018-04-11,1.183155201977569,-0.5399576688673785,1.3350895129303482,0.6684411443357666,0.7100439184099195,0.8992683941104705,0.7535893124589912,0.6720342194037302,0.8189582103112432,1.1800426913500284,1.3904675037633714
2018-04-12,1.3904675037633714,-0.36717302296440657,0.9207550818683073,0.6389358705262583,0.7018103355807633,1.183155201977569,0.8992683941104705,0.7535893124589912,0.6720342194037302,0.8189582103112432,1.2535046868037856
2018-04-13,1.2535046868037856,-0.4918404257045256,-0.6356412092386686,0.622265703590968,0.693710273339441,1.3904675037633714,1.183155201977569,0.8992683941104705,0.7535893124589912,0.6720342194037302,0.47437150802065986
2018-04-16,0.47437150802065986,2.9203525604046576,-3.557178308413885,0.5759356372188643,0.6891929328945836,1.2535046868037856,1.3904675037633714,1.183155201977569,0.8992683941104705,0.7535893124589912,0.5817633366314919
2018-04-17,0.5817633366314919,0.3188622166756636,0.5278167013565734,0.548502530865275,0.6826060700267851,0.47437150802065986,1.2535046868037856,1.3904675037633714,1.183155201977569,0.8992683941104705,0.4933595802558444
2018-04-18,0.4933595802558444,-0.4850359670754353,-0.47820943423009615,0.5299457566652935,0.6706785109778586,0.5817633366314919,0.47437150802065986,1.2535046868037856,1.3904675037633714,1.183155201977569,0.27421897812552415
2018-04-19,0.27421897812552415,-0.48698009811231824,-1.1609106234556428,0.4769352402550413,0.649226695550493,0.4933595802558444,0.5817633366314919,0.47437150802065986,1.2535046868037856,1.3904675037633714,0.19390879432629674
2018-04-20,0.19390879432629674,-0.16935768996156664,-0.46129469043836513,0.4349660035499299,0.6244814486892276,0.27421897812552415,0.4933595802558444,0.5817633366314919,0.47437150802065986,1.2535046868037856,0.017724448665392807
2018-04-23,0.017724448665392807,-0.39633498851765075,-0.9924233714011569,0.40122361473296697,0.5927487856854776,0.19390879432629674,0.27421897812552415,0.4933595802558444,0.5817633366314919,0.47437150802065986,0.13289826630744941
2018-04-24,0.13289826630744941,-0.5873458628914003,0.6235021020472876,0.36262553761085536,0.5581566225472683,0.017724448665392807,0.19390879432629674,0.27421897812552415,0.4933595802558444,0.5817633366314919,-0.032079996149494486
2018-04-25,-0.032079996149494486,-0.6950021190587936,-0.9420574883526956,0.3211975259955495,0.5201263785494693,0.13289826630744941,0.017724448665392807,0.19390879432629674,0.27421897812552415,0.4933595802558444,0.024572637010863735
2018-04-26,0.024572637010863735,-0.568633601661402,0.29528897437338264,0.25358901010592594,0.48646883405965147,-0.032079996149494486,0.13289826630744941,0.017724448665392807,0.19390879432629674,0.27421897812552415,0.16962902654686943
2018-04-27,0.16962902654686943,-0.782974048477747,0.7916299398341345,0.1927537243500657,0.45648301660270657,0.024572637010863735,-0.032079996149494486,0.13289826630744941,0.017724448665392807,0.19390879432629674,-0.1323120528696601
2018-04-30,-0.1323120528696601,-0.5574548481993251,-1.6880651420727435,0.13705246718619873,0.42734281255774514,0.16962902654686943,0.024572637010863735,-0.032079996149494486,0.13289826630744941,0.017724448665392807,0.04947509690576561
2018-05-01,0.04947509690576561,-0.524404620572315,1.0331769205451433,0.11984107516110375,0.3960997165539048,-0.1323120528696601,0.16962902654686943,0.024572637010863735,-0.032079996149494486,0.13289826630744941,0.26239020280608955
2018-05-02,0.26239020280608955,-0.24469276764078085,1.1694298427662546,0.11424309889872172,0.36259795032763475,0.04947509690576561,-0.1323120528696601,0.16962902654686943,0.024572637010863735,-0.032079996149494486,0.1129763933865112
2018-05-03,0.1129763933865112,-0.5671755033837398,-0.8351973710175501,0.09918119894127873,0.32652596584065696,0.26239020280608955,0.04947509690576561,-0.1323120528696601,0.16962902654686943,0.024572637010863735,-0.02585449991949813
2018-05-04,-0.02585449991949813,0.1871473389268439,-0.8003791127924852,0.09553169907143613,0.28989765830426084,0.1129763933865112,0.26239020280608955,0.04947509690576561,-0.1323120528696601,0.16962902654686943,-0.007177536254592611
2018-05-07,-0.007177536254592611,1.0933554184939078,0.07784429092584294,0.09732552624051231,0.25540562924031546,-0.02585449991949813,0.1129763933865112,0.26239020280608955,0.04947509690576561,-0.1323120528696601,-0.0233642064325163
2018-05-08,-0.0233642064325163,-0.4471254118562178,-0.12104924037713026,0.11263487911319246,0.225653474934284,-0.007177536254592611,-0.02585449991949813,0.1129763933865112,0.26239020280608955,0.04947509690576561,0.06535018353849378
2018-05-09,0.06535018353849378,2.6977495566815604,0.47785046413817317,0.11170703096472927,0.1943658720678314,-0.0233642064325163,-0.007177536254592611,-0.02585449991949813,0.1129763933865112,0.26239020280608955,-0.17775907780097475
2018-05-10,-0.17775907780097475,0.9667438847169059,-1.3927904731713165,0.13017102506909578,0.1591840036110416,0.06535018353849378,-0.0233642064325163,-0.007177536254592611,-0.02585449991949813,0.1129763933865112,0.16589382380385492
2018-05-11,0.16589382380385492,0.7917720913974406,1.9981476293955125,0.14300613194331466,0.13242487002730235,-0.17775907780097475,0.06535018353849378,-0.0233642064325163,-0.007177536254592611,-0.02585449991949813,0.13227557419197486
2018-05-14,0.13227557419197486,-0.49427058950062924,-0.2137634737434348,0.14282057175208582,0.10394113159483984,0.16589382380385492,-0.17775907780097475,0.06535018353849378,-0.0233642064325163,-0.007177536254592611,0.12791767933348575
2018-05-15,0.12791767933348575,-0.6092173370563335,-0.05301889216794719,0.16069692712268216,0.0697383928934616,0.13227557419197486,0.16589382380385492,-0.17775907780097475,0.06535018353849378,-0.0233642064325163,0.4690798124764171
2018-05-16,0.4690798124764171,0.05664754307607603,1.8613216943019586,0.17442894758143868,0.04188885815337528,0.12791767933348575,0.13227557419197486,0.16589382380385492,-0.17775907780097475,0.06535018353849378,0.1901735915832822
2018-05-17,0.1901735915832822,2.2987166613613352,-1.4761470946342596,0.1788207354085147,0.014973954794904792,0.4690798124764171,0.12791767933348575,0.13227557419197486,0.16589382380385492,-0.17775907780097475,0.20075698267176767
2018-05-18,0.20075698267176767,-0.4410500023659586,0.02902679906982759,0.166480463576293,-0.021053531318278265,0.1901735915832822,0.4690798124764171,0.12791767933348575,0.13227557419197486,0.16589382380385492,0.23001733742515862
2018-05-21,0.23001733742515862,-0.06777684328443262,0.13091173413611243,0.15680002152992048,-0.04972641755022737,0.20075698267176767,0.1901735915832822,0.4690798124764171,0.12791767933348575,0.13227557419197486,0.32589149928683514
2018-05-22,0.32589149928683514,-0.39560593937881966,0.4917438406216316,0.13400610872632626,-0.0747943327988132,0.23001733742515862,0.20075698267176767,0.1901735915832822,0.4690798124764171,0.12791767933348575,0.1142213026425439
2018-05-23,0.1142213026425439,-0.6653541207463287,-1.157302986532304,0.10162453397197439,-0.10166472929467239,0.32589149928683514,0.23001733742515862,0.20075698267176767,0.1901735915832822,0.4690798124764171,0.339587875977777
2018-05-24,0.339587875977777,-0.48211977052011085,1.2231586607990055,0.06134088885644243,-0.13149476848806949,0.1142213026425439,0.32589149928683514,0.23001733742515862,0.20075698267176767,0.1901735915832822,0.2829347678425023
2018-05-25,0.2829347678425023,-0.9348592857342273,-0.33012279248611986,0.04383567746446282,-0.16681015328828538,0.339587875977777,0.1142213026425439,0.32589149928683514,0.23001733742515862,0.20075698267176767,0.16589382380385492
2018-05-29,0.16589382380385492,-0.5999827146311395,-0.6579996859928517,0.015505657526335872,-0.20480701926133002,0.2829347678425023,0.339587875977777,0.1142213026425439,0.32589149928683514,0.23001733742515862,0.2275270439381768
2018-05-30,0.2275270439381768,-0.7056948397616498,0.31002993269573276,-0.007628464691950403,-0.2404116944241121,0.16589382380385492,0.2829347678425023,0.339587875977777,0.1142213026425439,0.32589149928683514,0.32589149928683514
2018-05-31,0.32589149928683514,-0.41164502043310397,0.5055262159729265,-0.026278018987545757,-0.26218060957546285,0.2275270439381768,0.16589382380385492,0.2829347678425023,0.339587875977777,0.1142213026425439,0.350793959181737
2018-06-01,0.350793959181737,-0.6621949078113939,0.10385960509410729,-0.07876274219571898,-0.28587997487621575,0.32589149928683514,0.2275270439381768,0.16589382380385492,0.2829347678425023,0.339587875977777,-0.1354250384721165
2018-06-04,-0.1354250384721165,4.505305388223481,-2.6086425312033312,-0.12230931131475307,-0.3114819597429138,0.350793959181737,0.32589149928683514,0.2275270439381768,0.16589382380385492,0.2829347678425023,-0.2207153342703911
2018-06-05,-0.2207153342703911,0.9144953631006767,-0.527519022052292,-0.160969257564713,-0.33307842035156343,-0.1354250384721165,0.350793959181737,0.32589149928683514,0.2275270439381768,0.16589382380385492,-0.46600378052656244
2018-06-06,-0.46600378052656244,0.7183811447551094,-1.4889905275538553,-0.20095910690951846,-0.3549641670783695,-0.2207153342703911,-0.1354250384721165,0.350793959181737,0.32589149928683514,0.2275270439381768,-0.6751836836838718
2018-06-07,-0.6751836836838718,1.766267773635018,-1.3428009414776778,-0.24515516029401208,-0.3754368527503245,-0.46600378052656244,-0.2207153342703911,-0.1354250384721165,0.350793959181737,0.32589149928683514,-0.7455326935351719
2018-06-08,-0.7455326935351719,-0.16376831323052815,-0.492606738687224,-0.28919656445504244,-0.3972224654028675,-0.6751836836838718,-0.46600378052656244,-0.2207153342703911,-0.1354250384721165,0.350793959181737,-0.5301272941478662
2018-06-11,-0.5301272941478662,-0.005564650104178297,1.414963270621182,-0.3560009586538219,-0.4161040710583419,-0.7455326935351719,-0.6751836836838718,-0.46600378052656244,-0.2207153342703911,-0.1354250384721165,-0.40437056039224056
2018-06-12,-0.40437056039224056,-0.15234654338884085,0.7725800382726382,-0.41371251414576043,-0.43531946545017614,-0.5301272941478662,-0.7455326935351719,-0.6751836836838718,-0.46600378052656244,-0.2207153342703911,-0.3333988584254659
2018-06-13,-0.3333988584254659,-0.280416175443505,0.410794591685081,-0.47603235221992846,-0.45963078101200006,-0.40437056039224056,-0.5301272941478662,-0.7455326935351719,-0.6751836836838718,-0.46600378052656244,-0.24748539553680027
2018-06-14,-0.24748539553680027,-0.24687991505727416,0.49510639293375486,-0.5426511744293996,-0.47944700956027275,-0.3333988584254659,-0.40437056039224056,-0.5301272941478662,-0.7455326935351719,-0.6751836836838718,-0.587402619423699
2018-06-15,-0.587402619423699,1.8753821280800735,-2.0638954763603374,-0.606362772928182,-0.5018111944491325,-0.24748539553680027,-0.3333988584254659,-0.40437056039224056,-0.5301272941478662,-0.7455326935351719,-0.6863897668878318
2018-06-18,-0.6863897668878318,0.13830104662515982,-0.6681230431007663,-0.6670124984928124,-0.5199139427421301,-0.587402619423699,-0.24748539553680027,-0.3333988584254659,-0.40437056039224056,-0.5301272941478662,-0.5774419204506881
2018-06-19,-0.5774419204506881,0.09091285260113798,0.6911510334846849,-0.7018064501177763,-0.5315522284061235,-0.6863897668878318,-0.587402619423699,-0.24748539553680027,-0.3333988584254659,-0.40437056039224056,-0.5749516269637063
2018-06-20,-0.5749516269637063,-0.47045498429881316,-0.012850192988529739,-0.7298581061729014,-0.5428789660318359,-0.5774419204506881,-0.6863897668878318,-0.587402619423699,-0.24748539553680027,-0.3333988584254659,-0.5637455437597462
2018-06-21,-0.5637455437597462,0.008773316292833443,0.04326274382473572,-0.7430024878978877,-0.5517912636603884,-0.5749516269637063,-0.5774419204506881,-0.6863897668878318,-0.587402619423699,-0.24748539553680027,-0.7723027548015811
2018-06-22,-0.7723027548015811,0.9621265735043089,-1.3683593894317878,-0.7467138332994205,-0.5594796522779832,-0.5637455437597462,-0.5749516269637063,-0.5774419204506881,-0.6863897668878318,-0.587402619423699,-1.0051399711103015
2018-06-25,-1.0051399711103015,0.5990601023664184,-1.59969877428345,-0.7479200217347266,-0.5706895583282385,-0.7723027548015811,-0.5637455437597462,-0.5749516269637063,-0.5774419204506881,-0.6863897668878318,-0.8787603077517431
