Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-07,-1.7274664652573264,-0.33529226097560855,-1.2757103793521765,-1.7455231247504763,-1.794357892993808,-1.6297766561309275,-1.5809318680228888,-1.6297766561309275,-1.5809318680228888,-1.5809318680228888,-1.6541991666401077
2018-03-08,-1.6541991666401077,-0.3253812348176506,0.9487096893372915,-1.7383367312586275,-1.801634472822015,-1.7274664652573264,-1.6297766561309275,-1.5809318680228888,-1.6297766561309275,-1.5809318680228888,-1.6297766561309275
2018-03-09,-1.6297766561309275,-0.43608844946524805,0.2849644596927417,-1.7335457984565759,-1.8084830209438878,-1.6541991666401077,-1.7274664652573264,-1.6297766561309275,-1.5809318680228888,-1.6297766561309275,-1.6786214442389658
2018-03-12,-1.6786214442389658,-0.3361883440358727,-0.6528710757514067,-1.7311503263443215,-1.8144755015710388,-1.6297766561309275,-1.6541991666401077,-1.7274664652573264,-1.6297766561309275,-1.5809318680228888,-1.6786214442389658
2018-03-13,-1.6786214442389658,-0.3314239622467562,-0.03003474206855284,-1.7311503263443215,-1.8221801171876322,-1.6786214442389658,-1.6297766561309275,-1.6541991666401077,-1.7274664652573264,-1.6297766561309275,-1.6297766561309275
2018-03-14,-1.6297766561309275,-0.40758010058121985,0.6072861430578523,-1.7335457870341187,-1.8281725978147831,-1.6786214442389658,-1.6786214442389658,-1.6297766561309275,-1.6541991666401077,-1.7274664652573264,-1.776311253365365
2018-03-15,-1.776311253365365,-0.28280363722011154,-1.8985467130350362,-1.7335457870341187,-1.835877213431377,-1.6297766561309275,-1.6786214442389658,-1.6786214442389658,-1.6297766561309275,-1.6541991666401077,-1.849578435527423
2018-03-16,-1.849578435527423,-0.23461372992933893,-1.0326493730493103,-1.7407321805259675,-1.8435818290479704,-1.776311253365365,-1.6297766561309275,-1.6786214442389658,-1.6786214442389658,-1.6297766561309275,-1.874000829581442
2018-03-19,-1.874000829581442,-0.1440304061021675,-0.37693093124833243,-1.7479185740178158,-1.8478621706036276,-1.849578435527423,-1.776311253365365,-1.6297766561309275,-1.6786214442389658,-1.6786214442389658,-1.776311253365365
2018-03-20,-1.776311253365365,0.19826041535112449,1.3753395454131911,-1.7575004281994617,-1.853854647148727,-1.874000829581442,-1.849578435527423,-1.776311253365365,-1.6297766561309275,-1.6786214442389658,-1.7274664652573264
2018-03-21,-1.7274664652573264,0.11196141108632421,0.6383750119186187,-1.7598958888892584,-1.860275159482213,-1.776311253365365,-1.874000829581442,-1.849578435527423,-1.776311253365365,-1.6297766561309275,-1.6297766561309275
2018-03-22,-1.6297766561309275,-0.12000396185418645,1.274958870253495,-1.7598958888892584,-1.8671237055630592,-1.7274664652573264,-1.776311253365365,-1.874000829581442,-1.849578435527423,-1.776311253365365,-1.6786214442389658
2018-03-23,-1.6786214442389658,0.03889018141473125,-0.6528710757514067,-1.7658845463249797,-1.8748283191386268,-1.6297766561309275,-1.7274664652573264,-1.776311253365365,-1.874000829581442,-1.849578435527423,-1.6786214442389658
2018-03-26,-1.6786214442389658,-0.10224364524424115,-0.03003474206855284,-1.7706754791270314,-1.8833890022499413,-1.6786214442389658,-1.6297766561309275,-1.7274664652573264,-1.776311253365365,-1.874000829581442,-1.7274664652573264
2018-03-27,-1.7274664652573264,-0.2826343495062334,-0.6673586661806644,-1.7706754791270314,-1.8919496853612559,-1.6786214442389658,-1.6786214442389658,-1.6297766561309275,-1.7274664652573264,-1.776311253365365,-1.6297766561309275
2018-03-28,-1.6297766561309275,-0.3376786716518911,1.274958870253495,-1.7730709512392864,-1.9005103684725702,-1.7274664652573264,-1.6786214442389658,-1.6786214442389658,-1.6297766561309275,-1.7274664652573264,-1.5809318680228888
2018-03-29,-1.5809318680228888,-0.33999508359604214,0.592801591614304,-1.7730709512392864,-1.9047907100282275,-1.6297766561309275,-1.7274664652573264,-1.6786214442389658,-1.6786214442389658,-1.6297766561309275,-1.7274664652573264
2018-04-02,-1.7274664652573264,-0.40948446325112203,-1.8570242643902666,-1.7658845577474376,-1.9124953256448207,-1.5809318680228888,-1.6297766561309275,-1.7274664652573264,-1.6786214442389658,-1.6786214442389658,-1.776311253365365
2018-04-03,-1.776311253365365,-0.3936240413069003,-0.6825299925581905,-1.7539072485872238,-1.9163476314120917,-1.7274664652573264,-1.5809318680228888,-1.6297766561309275,-1.7274664652573264,-1.6786214442389658,-1.776311253365365
2018-04-04,-1.776311253365365,-0.4281721389505817,-0.03003474206855284,-1.7419299337157808,-1.9129233573511555,-1.776311253365365,-1.7274664652573264,-1.5809318680228888,-1.6297766561309275,-1.7274664652573264,-1.6786214442389658
2018-04-05,-1.6786214442389658,-0.39701525647845964,1.3067879531349138,-1.7323480795341353,-1.9094990832902194,-1.776311253365365,-1.776311253365365,-1.7274664652573264,-1.5809318680228888,-1.6297766561309275,-1.7274664652573264
2018-04-06,-1.7274664652573264,-0.3446696088566779,-0.6673586661806644,-1.7251616860422865,-1.9056467775229486,-1.6786214442389658,-1.776311253365365,-1.776311253365365,-1.7274664652573264,-1.5809318680228888,-1.776311253365365
2018-04-09,-1.776311253365365,-0.3857807081938178,-0.6825299925581905,-1.7263594220984138,-1.9013664359672913,-1.7274664652573264,-1.6786214442389658,-1.776311253365365,-1.776311253365365,-1.7274664652573264,-1.7274664652573264
2018-04-10,-1.7274664652573264,-0.0878948980471133,0.6383750119186187,-1.7287548942106683,-1.8975141261179684,-1.776311253365365,-1.7274664652573264,-1.6786214442389658,-1.776311253365365,-1.776311253365365,-1.6786214442389658
2018-04-11,-1.6786214442389658,-0.35034943505749927,0.6224636197638667,-1.7311503663229229,-1.8906655779960961,-1.7274664652573264,-1.776311253365365,-1.7274664652573264,-1.6786214442389658,-1.776311253365365,-1.7274664652573264
2018-04-12,-1.7274664652573264,-0.2496594857783288,-0.6673586661806644,-1.7311503663229229,-1.8855291648636663,-1.6786214442389658,-1.7274664652573264,-1.776311253365365,-1.7274664652573264,-1.6786214442389658,-1.6297766561309275
2018-04-13,-1.6297766561309275,-0.30536705832205463,1.274958870253495,-1.7359412991249745,-1.8821048908027298,-1.7274664652573264,-1.6786214442389658,-1.7274664652573264,-1.776311253365365,-1.7274664652573264,-1.6297766561309275
2018-04-16,-1.6297766561309275,-0.4157634984567849,-0.03003474206855284,-1.7479186139964176,-1.8786806167417935,-1.6297766561309275,-1.7274664652573264,-1.6786214442389658,-1.7274664652573264,-1.776311253365365,-1.605354378532069
2018-04-17,-1.605354378532069,-0.40677536338416265,0.2813819398139222,-1.7527095353760114,-1.8735442076914153,-1.6297766561309275,-1.6297766561309275,-1.7274664652573264,-1.6786214442389658,-1.7274664652573264,-1.6297766561309275
2018-04-18,-1.6297766561309275,-0.4241375311773036,-0.33795237998148125,-1.7527095353760114,-1.8662676278632082,-1.605354378532069,-1.6297766561309275,-1.6297766561309275,-1.7274664652573264,-1.6786214442389658,-1.5809318680228888
2018-04-19,-1.5809318680228888,-0.3997074772185221,0.592801591614304,-1.7575004567556052,-1.8602751513181093,-1.6297766561309275,-1.605354378532069,-1.6297766561309275,-1.6297766561309275,-1.7274664652573264,-1.5809318680228888
2018-04-20,-1.5809318680228888,-0.44604912011407943,-0.03003474206855284,-1.7682800469933782,-1.8517144682067948,-1.5809318680228888,-1.6297766561309275,-1.605354378532069,-1.6297766561309275,-1.6297766561309275,-1.6541991666401077
2018-04-23,-1.6541991666401077,-0.4304612464247525,-0.9435295032294083,-1.7802573561535924,-1.83801737196305,-1.5809318680228888,-1.5809318680228888,-1.6297766561309275,-1.605354378532069,-1.6297766561309275,-1.7274664652573264
2018-04-24,-1.7274664652573264,-0.4541798948293187,-0.975029343297419,-1.789839204624009,-1.8264604505791857,-1.6541991666401077,-1.5809318680228888,-1.5809318680228888,-1.6297766561309275,-1.605354378532069,-1.7274664652573264
2018-04-25,-1.7274664652573264,-0.3873261411947056,-0.03003474206855284,-1.8066074408750459,-1.816187632478429,-1.7274664652573264,-1.6541991666401077,-1.5809318680228888,-1.5809318680228888,-1.6297766561309275,-1.7274664652573264
2018-04-26,-1.7274664652573264,-0.42472135038997433,-0.03003474206855284,-1.8257711492383373,-1.8033466078114573,-1.7274664652573264,-1.7274664652573264,-1.6541991666401077,-1.5809318680228888,-1.5809318680228888,-1.7274664652573264
2018-04-27,-1.7274664652573264,-0.4329499247522341,-0.03003474206855284,-1.844934846179171,-1.7905055831444856,-1.7274664652573264,-1.7274664652573264,-1.7274664652573264,-1.6541991666401077,-1.5809318680228888,-1.8251560414734036
2018-04-30,-1.8251560414734036,-0.37778099493448425,-1.335025243047825,-1.8521212396710198,-1.7802327650437288,-1.7274664652573264,-1.7274664652573264,-1.7274664652573264,-1.7274664652573264,-1.6541991666401077,-1.8251560414734036
2018-05-01,-1.8251560414734036,-0.387526704937834,-0.03003474206855284,-1.8640985545424624,-1.7656796013052634,-1.8251560414734036,-1.7274664652573264,-1.7274664652573264,-1.7274664652573264,-1.7274664652573264,-1.776311253365365
2018-05-02,-1.776311253365365,-0.4218712601689346,0.6550852398321672,-1.8772735940475747,-1.7502703721131025,-1.8251560414734036,-1.8251560414734036,-1.7274664652573264,-1.7274664652573264,-1.7274664652573264,-1.874000829581442
2018-05-03,-1.874000829581442,-0.41147222866569144,-1.3668542500428928,-1.8724826726679804,-1.7357172124566886,-1.776311253365365,-1.8251560414734036,-1.8251560414734036,-1.7274664652573264,-1.7274664652573264,-1.8984233400906225
2018-05-04,-1.8984233400906225,-0.40639260435952906,-0.3813799892772967,-1.8700872119781837,-1.723304219496051,-1.874000829581442,-1.776311253365365,-1.8251560414734036,-1.8251560414734036,-1.7274664652573264,-1.9716905222526804
2018-05-07,-1.9716905222526804,-0.17087268587248566,-1.0977542208295852,-1.8700872119781837,-1.7096071232523067,-1.8984233400906225,-1.874000829581442,-1.776311253365365,-1.8251560414734036,-1.8251560414734036,-1.9716905222526804
2018-05-08,-1.9716905222526804,-0.29143929640753286,-0.03003474206855284,-1.8640985545424624,-1.6976221660800561,-1.9716905222526804,-1.8984233400906225,-1.874000829581442,-1.776311253365365,-1.8251560414734036,-2.0693802149239184
2018-05-09,-2.0693802149239184,-0.196171518421551,-1.5113769902819008,-1.8557144249944861,-1.6813568714342,-1.9716905222526804,-1.9716905222526804,-1.8984233400906225,-1.874000829581442,-1.776311253365365,-2.0693802149239184
2018-05-10,-2.0693802149239184,-0.24959594083001088,-0.03003474206855284,-1.8365507166311952,-1.6663756759893993,-2.0693802149239184,-1.9716905222526804,-1.9716905222526804,-1.8984233400906225,-1.874000829581442,-2.118225003031957
2018-05-11,-2.118225003031957,-0.2847238861270932,-0.8130290070979463,-1.8221779296474971,-1.648398238189997,-2.0693802149239184,-2.0693802149239184,-1.9716905222526804,-1.9716905222526804,-1.8984233400906225,-1.776311253365365
2018-05-14,-1.776311253365365,-0.07932675536727973,5.612133499925608,-1.8054096819740029,-1.6347011460283043,-2.118225003031957,-2.0693802149239184,-2.0693802149239184,-1.9716905222526804,-1.9716905222526804,-1.874000829581442
2018-05-15,-1.874000829581442,-0.267050943821085,-1.3668542500428928,-1.7838505129209148,-1.622288157149719,-1.776311253365365,-2.118225003031957,-2.0693802149239184,-2.0693802149239184,-1.9716905222526804,-1.874000829581442
2018-05-16,-1.874000829581442,-0.4096552402997264,-0.03003474206855284,-1.7575004224882322,-1.6077349934112535,-1.874000829581442,-1.776311253365365,-2.118225003031957,-2.0693802149239184,-2.0693802149239184,-1.5320870799148503
2018-05-17,-1.5320870799148503,0.47990701608824354,4.888778614794173,-1.7299525959994229,-1.5914696946833455,-1.874000829581442,-1.874000829581442,-1.776311253365365,-2.118225003031957,-2.0693802149239184,-1.5320870799148503
2018-05-18,-1.5320870799148503,-0.1272093632595462,-0.03003474206855284,-1.6988115841871463,-1.5777726025216527,-1.5320870799148503,-1.874000829581442,-1.874000829581442,-1.776311253365365,-2.118225003031957,-1.5809318680228888
2018-05-21,-1.5809318680228888,-0.2973931601979752,-0.6257912604204324,-1.6616819035166908,-1.564931577854681,-1.5320870799148503,-1.5320870799148503,-1.874000829581442,-1.874000829581442,-1.776311253365365,-1.5320870799148503
2018-05-22,-1.5320870799148503,-0.3777358184477895,0.5789607973987558,-1.6113771776298942,-1.549522346621494,-1.5809318680228888,-1.5320870799148503,-1.5320870799148503,-1.874000829581442,-1.874000829581442,-1.5565093575137083
2018-05-23,-1.5565093575137083,-0.3466330484707194,-0.3279115808489059,-1.5634679238553526,-1.5341131153883074,-1.5320870799148503,-1.5809318680228888,-1.5320870799148503,-1.5320870799148503,-1.874000829581442,-1.336707694572374
2018-05-24,-1.336707694572374,-0.17899104946500657,2.6803313438811527,-1.5131632036797849,-1.520416019144563,-1.5565093575137083,-1.5320870799148503,-1.5809318680228888,-1.5320870799148503,-1.5320870799148503,-1.434397270788451
2018-05-25,-1.434397270788451,-0.15202565135732246,-1.1262267131096988,-1.4580675507021656,-1.5071469627712566,-1.336707694572374,-1.5565093575137083,-1.5320870799148503,-1.5809318680228888,-1.5320870799148503,-1.3855524826804126
2018-05-29,-1.3855524826804126,-0.31950680221260563,0.5408985534951934,-1.400576437034749,-1.4917377315380693,-1.434397270788451,-1.336707694572374,-1.5565093575137083,-1.5320870799148503,-1.5809318680228888,-1.3855524826804126
2018-05-30,-1.3855524826804126,-0.2912466757829442,-0.03003474206855284,-1.3646444924204213,-1.4797527743658188,-1.3855524826804126,-1.434397270788451,-1.336707694572374,-1.5565093575137083,-1.5320870799148503,-1.2878629064643354
2018-05-31,-1.2878629064643354,-0.07557114963270989,1.0885284719174186,-1.3191306936244473,-1.468623888770341,-1.3855524826804126,-1.3855524826804126,-1.434397270788451,-1.336707694572374,-1.5565093575137083,-1.2145956078471165
2018-06-01,-1.2145956078471165,-0.3061152007995162,0.7759900622632834,-1.274814630884601,-1.458779102375919,-1.2878629064643354,-1.3855524826804126,-1.3855524826804126,-1.434397270788451,-1.336707694572374,-1.2390181183562967
2018-06-04,-1.2390181183562967,-0.3191582978866746,-0.2910340749487392,-1.2508600011417157,-1.4493623517698835,-1.2145956078471165,-1.2878629064643354,-1.3855524826804126,-1.3855524826804126,-1.434397270788451,-1.1413283092298978
2018-06-05,-1.1413283092298978,-0.0950134215934447,1.023998550986397,-1.2281030960325001,-1.4386614978807404,-1.2390181183562967,-1.2145956078471165,-1.2878629064643354,-1.3855524826804126,-1.3855524826804126,-0.9459489238874212
2018-06-06,-0.9459489238874212,-0.007813369819292886,1.9999527735714333,-1.1969620727977661,-1.4292447472747047,-1.1413283092298978,-1.2390181183562967,-1.2145956078471165,-1.2878629064643354,-1.3855524826804126,-0.994793944905782
2018-06-07,-0.994793944905782,-0.024258107421094084,-0.5025335188133767,-1.1682165102528292,-1.4176878258908405,-0.9459489238874212,-1.1413283092298978,-1.2390181183562967,-1.2145956078471165,-1.2878629064643354,-1.0436387330138206
2018-06-08,-1.0436387330138206,-0.3011949353090573,-0.5108207103677669,-1.1286913803150345,-1.40570286871859,-0.994793944905782,-0.9459489238874212,-1.1413283092298978,-1.2390181183562967,-1.2145956078471165,-0.9459489238874212
2018-06-11,-0.9459489238874212,-0.21691993693716397,0.9487104393931007,-1.1035390145160218,-1.3945739790410605,-1.0436387330138206,-0.994793944905782,-0.9459489238874212,-1.1413283092298978,-1.2390181183562967,-0.9459489238874212
2018-06-12,-0.9459489238874212,-0.24804752915967074,-0.03003474206855284,-1.0676070699016937,-1.38258902186881,-0.9459489238874212,-1.0436387330138206,-0.994793944905782,-0.9459489238874212,-1.1413283092298978,-1.0436387330138206
2018-06-13,-1.0436387330138206,-0.2875809265768552,-0.9750300425170538,-1.0412569794690114,-1.3718881679796668,-0.9459489238874212,-0.9459489238874212,-1.0436387330138206,-0.994793944905782,-0.9459489238874212,-0.9459489238874212
2018-06-14,-0.9459489238874212,-0.3053715263262332,0.9487104393931007,-1.0161046250924564,-1.360759278302137,-1.0436387330138206,-0.9459489238874212,-0.9459489238874212,-1.0436387330138206,-0.994793944905782,-0.9703714343966018
2018-06-15,-0.9703714343966018,-0.3230052494844514,-0.26628413044096777,-0.9969409167291651,-1.3492023569182727,-0.9459489238874212,-1.0436387330138206,-0.9459489238874212,-0.9459489238874212,-1.0436387330138206,-1.0436387330138206
2018-06-18,-1.0436387330138206,-0.4051708534391356,-0.7449436855857446,-0.9789749444220011,-1.3406416738069584,-0.9703714343966018,-0.9459489238874212,-1.0436387330138206,-0.9459489238874212,-0.9459489238874212,-1.0680610106126787
2018-06-19,-1.0680610106126787,0.007477133369702643,-0.274719287303698,-0.9669976295505585,-1.3316529589893091,-1.0436387330138206,-0.9703714343966018,-0.9459489238874212,-1.0436387330138206,-0.9459489238874212,-0.9459489238874212
2018-06-20,-0.9459489238874212,-0.3062864742930293,1.2044168106114108,-0.957415775368913,-1.320096037605445,-1.0680610106126787,-1.0436387330138206,-0.9703714343966018,-0.9459489238874212,-1.0436387330138206,-0.9459489238874212
2018-06-21,-0.9459489238874212,-0.16326615698086913,-0.03003474206855284,-0.9526248539893186,-1.3042587726248978,-0.9459489238874212,-1.0680610106126787,-1.0436387330138206,-0.9703714343966018,-0.9459489238874212,-0.7505697714552672
2018-06-22,-0.7505697714552672,0.43364728660262725,1.8599513527461438,-0.9478339211872671,-1.2862813368665218,-0.9459489238874212,-0.9459489238874212,-1.0680610106126787,-1.0436387330138206,-0.9703714343966018,-0.8238368371621638
