Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-21,0.6526236668750047,-0.3754456554714683,0.423159620717617,0.6530279721788959,0.6504303577893176,0.5790507787146313,0.6231945116108555,0.7261967304469806,0.7850550409752796,0.7409113080790554,0.6231945116108555
2018-03-22,0.6231945116108555,-0.34562352662306817,-0.17011435863888294,0.6348982749599263,0.6657094702454148,0.6526236668750047,0.5790507787146313,0.6231945116108555,0.7261967304469806,0.7850550409752796,0.5496216234504818
2018-03-23,0.5496216234504818,-0.35885490652678126,-0.4239528161557869,0.6066159483357233,0.6774234592950648,0.6231945116108555,0.6526236668750047,0.5790507787146313,0.6231945116108555,0.7261967304469806,0.6084799339787808
2018-03-26,0.6084799339787808,-0.35217738769686996,0.34169807966121096,0.5863106895252566,0.6876095352776923,0.5496216234504818,0.6231945116108555,0.6526236668750047,0.5790507787146313,0.6231945116108555,0.5496216234504818
2018-03-27,0.5496216234504818,-0.38915105677360107,-0.34187439807217396,0.5725321241341946,0.6975409595884305,0.6084799339787808,0.5496216234504818,0.6231945116108555,0.6526236668750047,0.5790507787146313,0.5349070458184074
2018-03-28,0.5349070458184074,-0.3735495698777898,-0.09044543603480533,0.5536772397180592,0.7049258641445901,0.5496216234504818,0.6084799339787808,0.5496216234504818,0.6231945116108555,0.6526236668750047,0.43190482698228205
2018-03-29,0.43190482698228205,-0.34269695972847736,-0.6125567048411791,0.5362727296962553,0.7118014653569716,0.5349070458184074,0.5496216234504818,0.6084799339787808,0.5496216234504818,0.6231945116108555,0.28475887524993243
2018-04-02,0.28475887524993243,-0.2895035149753876,-0.9104652108372324,0.5130667134522126,0.7181677632255747,0.43190482698228205,0.5349070458184074,0.5496216234504818,0.6084799339787808,0.5496216234504818,0.270044297617858
2018-04-03,0.270044297617858,-0.22536635880660993,-0.10054749624270064,0.5007385138105687,0.7217328896677099,0.28475887524993243,0.43190482698228205,0.5349070458184074,0.5496216234504818,0.6084799339787808,0.37304651645398307
2018-04-04,0.37304651645398307,-0.355887120380154,0.6761162048165863,0.4992881394162371,0.725298016109845,0.270044297617858,0.28475887524993243,0.43190482698228205,0.5349070458184074,0.5496216234504818,0.4613339822464315
2018-04-05,0.4613339822464315,-0.3316502001826982,0.5534484033181781,0.500013326613403,0.728735819751723,0.37304651645398307,0.270044297617858,0.28475887524993243,0.43190482698228205,0.5349070458184074,0.41719024935020727
2018-04-06,0.41719024935020727,-0.31837760102694856,-0.2726746392714784,0.4956622034304087,0.7323009461938582,0.4613339822464315,0.37304651645398307,0.270044297617858,0.28475887524993243,0.43190482698228205,0.47604855987850625
2018-04-09,0.47604855987850625,-0.37412663940630064,0.3607866347290739,0.49203626744457984,0.7348474659484372,0.41719024935020727,0.4613339822464315,0.37304651645398307,0.270044297617858,0.28475887524993243,0.5201924681863324
2018-04-10,0.5201924681863324,-0.3464066924117614,0.2630335061539419,0.489860705853083,0.737903289046794,0.47604855987850625,0.41719024935020727,0.4613339822464315,0.37304651645398307,0.270044297617858,0.5643362010825566
2018-04-11,0.5643362010825566,-0.4029595062058251,0.2583197983440119,0.4862347698672542,0.737903289046794,0.5201924681863324,0.47604855987850625,0.41719024935020727,0.4613339822464315,0.37304651645398307,0.4613339822464315
2018-04-12,0.4613339822464315,-0.293996413447365,-0.6055215674436354,0.48695995706441986,0.7376486373749047,0.5643362010825566,0.5201924681863324,0.47604855987850625,0.41719024935020727,0.4613339822464315,0.3877610940860578
2018-04-13,0.3877610940860578,-0.39811624409153756,-0.4517799101887284,0.497837773666819,0.7366300306873482,0.4613339822464315,0.5643362010825566,0.5201924681863324,0.47604855987850625,0.41719024935020727,0.31418803051408223
2018-04-16,0.31418803051408223,-0.33867808265491967,-0.46568668624485604,0.5137919092942916,0.7371393340311266,0.3877610940860578,0.4613339822464315,0.5643362010825566,0.5201924681863324,0.47604855987850625,0.47604855987850625
2018-04-17,0.47604855987850625,-0.2672038996236468,1.044209499610536,0.5333719809075924,0.7401951571294838,0.31418803051408223,0.3877610940860578,0.4613339822464315,0.5643362010825566,0.5201924681863324,0.593765356346706
2018-04-18,0.593765356346706,-0.2966138359516821,0.7081154693046738,0.5725321241341946,0.7389218957343505,0.47604855987850625,0.31418803051408223,0.3877610940860578,0.4613339822464315,0.5643362010825566,0.593765356346706
2018-04-19,0.593765356346706,-0.3387811307850109,-0.0040167328956033956,0.6102418843215517,0.7353567692922153,0.593765356346706,0.47604855987850625,0.31418803051408223,0.3877610940860578,0.4613339822464315,0.5643362010825566
2018-04-20,0.5643362010825566,-0.4197151321586581,-0.17391087217809056,0.6523027849817299,0.7294997747673907,0.593765356346706,0.593765356346706,0.47604855987850625,0.31418803051408223,0.3877610940860578,0.5496216234504818
2018-04-23,0.5496216234504818,-0.38300938822016417,-0.08994584863734191,0.6878369835775902,0.7292451230955015,0.5643362010825566,0.593765356346706,0.593765356346706,0.47604855987850625,0.31418803051408223,0.5054778905542576
2018-04-24,0.5054778905542576,-0.4263102124844964,-0.26330284231321577,0.7117681870187988,0.7226241735550092,0.5496216234504818,0.5643362010825566,0.593765356346706,0.593765356346706,0.47604855987850625,0.5349070458184074
2018-04-25,0.5349070458184074,-0.4339151644852287,0.17190914502025248,0.7320734458292655,0.7172764823739626,0.5054778905542576,0.5496216234504818,0.5643362010825566,0.593765356346706,0.593765356346706,0.5643362010825566
2018-04-26,0.5643362010825566,-0.4280208114440107,0.16985153442123901,0.7444016368259959,0.7139660076037163,0.5349070458184074,0.5054778905542576,0.5496216234504818,0.5643362010825566,0.593765356346706,0.7556258857111301
2018-04-27,0.7556258857111301,-0.34389231803753556,1.1130627961028596,0.7632565212421314,0.7104008811615811,0.5643362010825566,0.5349070458184074,0.5054778905542576,0.5496216234504818,0.5643362010825566,0.7556258857111301
2018-04-30,0.7556258857111301,-0.2848869587473008,-0.0040167328956033956,0.7929892222606657,0.7091276197664482,0.7556258857111301,0.5643362010825566,0.5349070458184074,0.5054778905542576,0.5496216234504818,0.6820528221391545
2018-05-01,0.6820528221391545,-0.4214257311181724,-0.40363427363751986,0.8212715575297819,0.705562493324313,0.7556258857111301,0.7556258857111301,0.5643362010825566,0.5349070458184074,0.5054778905542576,1.0646321913963015
2018-05-02,1.0646321913963015,0.12538886639789773,2.1313950544729767,0.8335997571714258,0.7032706252416232,0.6820528221391545,0.7556258857111301,0.7556258857111301,0.5643362010825566,0.5349070458184074,1.1382050795566752
2018-05-03,1.1382050795566752,-0.00733712515959856,0.35505905615356276,0.8394012633936648,0.7012334118665101,1.0646321913963015,0.6820528221391545,0.7556258857111301,0.7556258857111301,0.5643362010825566,1.3147803619647758
2018-05-04,1.3147803619647758,-0.14457662481509045,0.8374418062717144,0.8444775824187383,0.6999601535070648,1.1382050795566752,1.0646321913963015,0.6820528221391545,0.7556258857111301,0.7556258857111301,1.1382050795566752
2018-05-07,1.1382050795566752,-0.2443272147433951,-0.8003970896556711,0.8481035184045668,0.6976682884600626,1.3147803619647758,1.1382050795566752,1.0646321913963015,0.6820528221391545,0.7556258857111301,0.9616301479717784
2018-05-08,0.9616301479717784,-0.2934811727969089,-0.8454736002367388,0.8495538927988984,0.6951217687054838,1.1382050795566752,1.3147803619647758,1.1382050795566752,1.0646321913963015,0.6820528221391545,0.9322009927076288
2018-05-09,0.9322009927076288,-0.35345518451000113,-0.15267410476777926,0.8539050159818924,0.692829900622794,0.9616301479717784,1.1382050795566752,1.3147803619647758,1.1382050795566752,1.0646321913963015,0.814484196239429
2018-05-10,0.814484196239429,-0.3537025000222201,-0.6046534680758202,0.8546302031790584,0.6882461674931023,0.9322009927076288,0.9616301479717784,1.1382050795566752,1.3147803619647758,1.1382050795566752,0.8439133515035788
2018-05-11,0.8439133515035788,-0.4066898485151274,0.1524647131439577,0.855355390376224,0.6839170829996123,0.814484196239429,0.9322009927076288,0.9616301479717784,1.1382050795566752,1.3147803619647758,0.9910593032359278
2018-05-14,0.9910593032359278,-0.29325446691070817,0.7702413525653149,0.8473783225624877,0.6783147401466766,0.8439133515035788,0.814484196239429,0.9322009927076288,0.9616301479717784,1.1382050795566752,0.8880572598114049
2018-05-15,0.8880572598114049,-0.22726244440028845,-0.5191660462277428,0.8437523779317457,0.6747496137045413,0.9910593032359278,0.8439133515035788,0.814484196239429,0.9322009927076288,0.9616301479717784,0.7261967304469806
2018-05-16,0.7261967304469806,-0.282290145869002,-0.8425976676355726,0.8481035097596537,0.6722030969856498,0.8880572598114049,0.9910593032359278,0.8439133515035788,0.814484196239429,0.9322009927076288,0.7114821528149056
2018-05-17,0.7114821528149056,-0.27301581416079185,-0.08480878136052449,0.8285234381463525,0.6714391419699826,0.7261967304469806,0.8880572598114049,0.9910593032359278,0.8439133515035788,0.814484196239429,0.6967675751828314
2018-05-18,0.6967675751828314,-0.3487767994038596,-0.0852502675327645,0.8045922433500571,0.6699112289029604,0.7114821528149056,0.7261967304469806,0.8880572598114049,0.9910593032359278,0.8439133515035788,0.6379090892429303
2018-05-21,0.6379090892429303,-0.4158405224672281,-0.33073719580065586,0.7719587848979464,0.6658367991170469,0.6967675751828314,0.7114821528149056,0.7261967304469806,0.8880572598114049,0.9910593032359278,0.5790507787146313
2018-05-22,0.5790507787146313,-0.33684382593929585,-0.33807824809014314,0.7538290963238904,0.6622716726749116,0.6379090892429303,0.6967675751828314,0.7114821528149056,0.7261967304469806,0.8880572598114049,0.593765356346706
2018-05-23,0.593765356346706,-0.3744770030486108,0.08141853782704002,0.7393253350907494,0.65768793954522,0.5790507787146313,0.6379090892429303,0.6967675751828314,0.7114821528149056,0.7261967304469806,0.5496216234504818
2018-05-24,0.5496216234504818,-0.38577107810660893,-0.25885794181933414,0.7240963866604426,0.6523402483641734,0.593765356346706,0.5790507787146313,0.6379090892429303,0.6967675751828314,0.7114821528149056,0.5790507787146313
2018-05-25,0.5790507787146313,-0.4044021800271022,0.16884067338280379,0.7161193188467063,0.6464832538393483,0.5496216234504818,0.593765356346706,0.5790507787146313,0.6379090892429303,0.6967675751828314,0.593765356346706
2018-05-29,0.593765356346706,-0.3735495698777898,0.08141853782704002,0.7059666894414731,0.6421541723815459,0.5790507787146313,0.5496216234504818,0.593765356346706,0.5790507787146313,0.6379090892429303,0.6820528221391545
2018-05-30,0.6820528221391545,-0.3094948522130851,0.5056656849518582,0.6900125538140005,0.639353000955078,0.593765356346706,0.5790507787146313,0.5496216234504818,0.593765356346706,0.5790507787146313,0.7703404633432055
2018-05-31,0.7703404633432055,-0.3317532483127894,0.488771129848192,0.6747836053836939,0.637315787579965,0.6820528221391545,0.593765356346706,0.5790507787146313,0.5496216234504818,0.593765356346706,0.6673382445070798
2018-06-01,0.6673382445070798,-0.17920079652574167,-0.5604891246535866,0.668256911964289,0.632477402778384,0.7703404633432055,0.6820528221391545,0.593765356346706,0.5790507787146313,0.5496216234504818,0.6526236668750047
2018-06-04,0.6526236668750047,-0.35543370860775264,-0.08660416390129981,0.6581042825590558,0.6243285401708696,0.6673382445070798,0.7703404633432055,0.6820528221391545,0.593765356346706,0.5790507787146313,0.6526236668750047
2018-06-05,0.6526236668750047,-0.2867006058369064,-0.0040167328956033956,0.6486768403509879,0.6159250258914659,0.6526236668750047,0.6673382445070798,0.7703404633432055,0.6820528221391545,0.593765356346706,0.7703404633432055
2018-06-06,0.7703404633432055,-0.2788483383239551,0.6603747600974695,0.6428753427736623,0.6077761632839519,0.6526236668750047,0.6526236668750047,0.6673382445070798,0.7703404633432055,0.6820528221391545,0.6673382445070798
2018-06-07,0.6673382445070798,-0.34094514151692656,-0.5604891246535866,0.6377990237485892,0.5993726490045482,0.7703404633432055,0.6526236668750047,0.6526236668750047,0.6673382445070798,0.7703404633432055,0.6231945116108555
2018-06-08,0.6231945116108555,-0.27855980355969967,-0.25177902591268936,0.6290967687376872,0.5922423930845903,0.6673382445070798,0.7703404633432055,0.6526236668750047,0.6526236668750047,0.6673382445070798,0.6526236668750047
2018-06-11,0.6526236668750047,-0.3759815057479427,0.16395770040846802,0.6189441393324537,0.5858760952159873,0.6231945116108555,0.6673382445070798,0.7703404633432055,0.6526236668750047,0.6526236668750047,0.6379090892429303
2018-06-12,0.6379090892429303,-0.32095380427922915,-0.08706554576724233,0.6051655652964786,0.5800191006911622,0.6526236668750047,0.6231945116108555,0.6673382445070798,0.7703404633432055,0.6526236668750047,0.6673382445070798
2018-06-13,0.6673382445070798,-0.3330928740039753,0.16301402470166731,0.5863106808803431,0.5695783730366459,0.6379090892429303,0.6526236668750047,0.6231945116108555,0.6673382445070798,0.7703404633432055,0.5790507787146313
2018-06-14,0.5790507787146313,-0.2914614294471209,-0.4995413189297753,0.5638298604783791,0.5593922970540184,0.6673382445070798,0.6379090892429303,0.6526236668750047,0.6231945116108555,0.6673382445070798,0.593765356346706
2018-06-15,0.593765356346706,-0.20957938527663444,0.08141853782704002,0.5326467850655133,0.5525166958416369,0.5790507787146313,0.6673382445070798,0.6379090892429303,0.6526236668750047,0.6231945116108555,0.5054778905542576
2018-06-18,0.5054778905542576,-0.21673092550496537,-0.5136991507430633,0.5108911518607153,0.5374922350574285,0.593765356346706,0.5790507787146313,0.6673382445070798,0.6379090892429303,0.6526236668750047,0.5054778905542576
2018-06-19,0.5054778905542576,-0.28766925825976386,-0.0040167328956033956,0.4927614546417458,0.5211945159137744,0.5054778905542576,0.593765356346706,0.5790507787146313,0.6673382445070798,0.6379090892429303,0.5201924681863324
2018-06-20,0.5201924681863324,-0.26120649845233757,0.08394620606232454,0.47173100863411316,0.5056607487501004,0.5054778905542576,0.5054778905542576,0.593765356346706,0.5790507787146313,0.6673382445070798,0.47604855987850625
2018-06-21,0.47604855987850625,-0.2856082956579394,-0.26635430656793,0.4441738692070761,0.49216420103291414,0.5201924681863324,0.5054778905542576,0.5054778905542576,0.593765356346706,0.5790507787146313,0.41719024935020727
2018-06-22,0.41719024935020727,0.9200342167833612,-0.3600823034161903,0.42169304880511216,0.4822327767221759,0.47604855987850625,0.5201924681863324,0.5054778905542576,0.5054778905542576,0.593765356346706,0.34361736118983355
2018-06-25,0.34361736118983355,-0.24558440193050804,-0.46002094242644753,0.4013877899946454,0.4715373943600828,0.41719024935020727,0.47604855987850625,0.5201924681863324,0.5054778905542576,0.5054778905542576,0.2994734528820075
2018-06-26,0.2994734528820075,-0.27326312967301075,-0.2862786795024495,0.3803573439870131,0.4641524898039232,0.34361736118983355,0.41719024935020727,0.47604855987850625,0.5201924681863324,0.5054778905542576,0.21118598708955902
2018-06-27,0.21118598708955902,-0.2590424877204219,-0.579464641716603,0.3593268979793804,0.4567675852477636,0.2994734528820075,0.34361736118983355,0.41719024935020727,0.47604855987850625,0.5201924681863324,0.22590056472163378
2018-06-28,0.22590056472163378,-0.28913254170705927,0.09575331470217956,0.33757126477458244,0.4465815092651361,0.21118598708955902,0.2994734528820075,0.34361736118983355,0.41719024935020727,0.47604855987850625,0.1376130989291853
2018-06-29,0.1376130989291853,-0.09062062389932565,-0.5986462203843068,0.31871638035844696,0.4376686916419544,0.22590056472163378,0.21118598708955902,0.2994734528820075,0.34361736118983355,0.41719024935020727,0.22590056472163378
2018-07-02,0.22590056472163378,-0.1319841433179429,0.615388958625492,0.29913630874514585,0.43079309042957287,0.1376130989291853,0.22590056472163378,0.21118598708955902,0.2994734528820075,0.34361736118983355,0.28475887524993243
