Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-23,1.2593216696356577,-0.2535356224046838,-0.47397116019714014,1.4497028201556454,1.5201890184993532,1.3409026462552711,1.4020883787199812,1.3816931345650778,1.3714955124876267,1.5856458192446001,1.1675428278081041
2018-03-26,1.1675428278081041,-0.2544060943320044,-0.5451896290617216,1.4437488456016727,1.495381607108475,1.2593216696356577,1.3409026462552711,1.4020883787199812,1.3816931345650778,1.3714955124876267,1.3816931345650778
2018-03-27,1.3816931345650778,-0.2550037317746424,1.255788546529989,1.4278715998401992,1.473854512761329,1.1675428278081041,1.2593216696356577,1.3409026462552711,1.4020883787199812,1.3816931345650778,1.5856458192446001
2018-03-28,1.5856458192446001,-0.2550816844845517,1.111760981860679,1.4114981905183508,1.4617241715718106,1.3816931345650778,1.1675428278081041,1.2593216696356577,1.3409026462552711,1.4020883787199812,1.4326812449523363
2018-03-29,1.4326812449523363,-0.25647184114460103,-0.8108284691375566,1.4050480524040025,1.4443487349750865,1.5856458192446001,1.3816931345650778,1.1675428278081041,1.2593216696356577,1.3409026462552711,1.4530764891072396
2018-04-02,1.4530764891072396,-0.25804388746110535,0.09439717703580208,1.3941324422462797,1.4233341939848168,1.4326812449523363,1.5856458192446001,1.3816931345650778,1.1675428278081041,1.2593216696356577,1.3307050241778196
2018-04-03,1.3307050241778196,-0.2593171150562907,-0.6784595150536634,1.3762705422433057,1.4016362539498846,1.4530764891072396,1.4326812449523363,1.5856458192446001,1.3816931345650778,1.1675428278081041,1.4020883787199812
2018-04-04,1.4020883787199812,-0.2581738086442875,0.3848944944374939,1.3648587685252074,1.3818176612877748,1.3307050241778196,1.4530764891072396,1.4326812449523363,1.5856458192446001,1.3816931345650778,1.3714955124876267
2018-04-05,1.3714955124876267,-0.25936908352956356,-0.18477534191895023,1.3514623405656092,1.360717697453612,1.4020883787199812,1.3307050241778196,1.4530764891072396,1.4326812449523363,1.5856458192446001,1.3205074021003678
2018-04-06,1.3205074021003678,-0.2589403436250624,-0.29964399129736086,1.3420352329184833,1.340899104791502,1.3714955124876267,1.4020883787199812,1.3307050241778196,1.4530764891072396,1.4326812449523363,1.351100268332723
2018-04-09,1.351100268332723,-0.2584336510106519,0.15603263129226144,1.3276464778381347,1.3202262673969434,1.3205074021003678,1.3714955124876267,1.4020883787199812,1.3307050241778196,1.4530764891072396,1.4326812449523363
2018-04-10,1.4326812449523363,-0.2593560914112454,0.4392149352960063,1.3177231948011618,1.3039955278660702,1.351100268332723,1.3205074021003678,1.3714955124876267,1.4020883787199812,1.3307050241778196,1.228728803403303
2018-04-11,1.228728803403303,-0.2593301071746089,-1.1268017888081403,1.3018459490396883,1.2911817835585098,1.4326812449523363,1.351100268332723,1.3205074021003678,1.3714955124876267,1.4020883787199812,1.2389264254807544
2018-04-12,1.2389264254807544,-0.25775806085810454,0.04271633928132173,1.2695952939563657,1.2766595416392932,1.228728803403303,1.4326812449523363,1.351100268332723,1.3205074021003678,1.3714955124876267,1.3307050241778196
2018-04-13,1.3307050241778196,-0.25913522539983563,0.5155791687997913,1.2267267173879675,1.2635040978094012,1.2389264254807544,1.228728803403303,1.4326812449523363,1.351100268332723,1.3205074021003678,1.2899145358680126
2018-04-16,1.2899145358680126,-0.25903128845328993,-0.246058285171443,1.1984453707876457,1.2510320530241723,1.3307050241778196,1.2389264254807544,1.228728803403303,1.4326812449523363,1.351100268332723,1.218531181325851
2018-04-17,1.218531181325851,-0.25804388746110535,-0.4235621945835583,1.1686755335061985,1.2372615492394081,1.2899145358680126,1.3307050241778196,1.2389264254807544,1.228728803403303,1.4326812449523363,1.136949961575749
2018-04-18,1.136949961575749,-0.2595249889493822,-0.4929628827796493,1.1498212945530024,1.2244478049318477,1.218531181325851,1.2899145358680126,1.3307050241778196,1.2389264254807544,1.228728803403303,1.1063570953433939
2018-04-19,1.1063570953433939,-0.25899231209833523,-0.20033411465412468,1.1230284386338056,1.2138551075194404,1.136949961575749,1.218531181325851,1.2899145358680126,1.3307050241778196,1.2389264254807544,1.2083335592483992
2018-04-20,1.2083335592483992,-0.2573033367169669,0.6023662936913802,1.0942509284731088,1.2053126113144002,1.1063570953433939,1.136949961575749,1.218531181325851,1.2899145358680126,1.3307050241778196,1.0451713628786834
2018-04-23,1.0451713628786834,-0.25478286576323267,-0.9726113573301552,1.070931217476537,1.19677011510936,1.2083335592483992,1.1063570953433939,1.136949961575749,1.218531181325851,1.2899145358680126,1.0553689849561356
2018-04-24,1.0553689849561356,-0.2558092431103719,0.04664307047903005,1.0426498708762153,1.1897481830007075,1.0451713628786834,1.2083335592483992,1.1063570953433939,1.136949961575749,1.218531181325851,0.8412186781991617
2018-04-25,0.8412186781991617,-0.25658877020946497,-1.3402995643461753,1.0132769597112792,1.1806931375121699,1.0553689849561356,1.0451713628786834,1.2083335592483992,1.1063570953433939,1.136949961575749,0.718847213269742
2018-04-26,0.718847213269742,-0.2557442825187808,-0.8360401112675658,0.9993843563618334,1.1715014097706724,0.8412186781991617,1.0553689849561356,1.0451713628786834,1.2083335592483992,1.1063570953433939,0.7045703478569184
2018-04-27,0.7045703478569184,-0.25774506873978636,-0.11700112563549164,0.9854917648418602,1.1622584266934874,0.718847213269742,0.8412186781991617,1.0553689849561356,1.0451713628786834,1.2083335592483992,0.8514163002766134
2018-04-30,0.8514163002766134,-0.2583167219457879,1.0219067551421452,0.9628170676567233,1.154228479771944,0.7045703478569184,0.718847213269742,0.8412186781991617,1.0553689849561356,1.0451713628786834,0.8412186781991617
2018-05-01,0.8412186781991617,-0.25883640667851665,-0.08463594347505653,0.9335433821061788,1.1455151338057383,0.8514163002766134,0.7045703478569184,0.718847213269742,0.8412186781991617,1.0553689849561356,0.9431948989736786
2018-05-02,0.9431948989736786,-0.25886239091515306,0.6662284229812888,0.9057581872367594,1.135947539033704,0.8412186781991617,0.8514163002766134,0.7045703478569184,0.718847213269742,0.8412186781991617,0.8514163002766134
2018-05-03,0.8514163002766134,-0.25979782343406477,-0.6077286759853112,0.8814461491194379,1.1291135445136997,0.9431948989736786,0.8412186781991617,0.8514163002766134,0.7045703478569184,0.718847213269742,0.7800329457344516
2018-05-04,0.7800329457344516,-0.25891435938842594,-0.4927261397162327,0.8697862995358885,1.1224503997548605,0.8514163002766134,0.9431948989736786,0.8412186781991617,0.8514163002766134,0.7045703478569184,0.8412186781991617
2018-05-07,0.8412186781991617,-0.2598238076707012,0.4030815968758067,0.8549013690656924,1.114420452833317,0.7800329457344516,0.8514163002766134,0.9431948989736786,0.8412186781991617,0.8514163002766134,0.7698353236569999
2018-05-08,0.7698353236569999,-0.25973286284247366,-0.49461544439282873,0.8385279597438438,1.1057071068671114,0.8412186781991617,0.7800329457344516,0.8514163002766134,0.9431948989736786,0.8412186781991617,0.8289814344540243
2018-05-09,0.8289814344540243,-0.2586025485487887,0.39074681093130725,0.8345586512608436,1.097113355326383,0.7698353236569999,0.8412186781991617,0.7800329457344516,0.8514163002766134,0.9431948989736786,0.9431948989736786
2018-05-10,0.9431948989736786,-0.2593560914112454,0.7518303114012167,0.8509320605826921,1.0885708591213428,0.8289814344540243,0.7698353236569999,0.8412186781991617,0.7800329457344516,0.8514163002766134,0.9533927641816187
2018-05-11,0.9533927641816187,-0.25917420175479033,0.049059295713797184,0.867801633464916,1.0757571148137823,0.9431948989736786,0.8289814344540243,0.7698353236569999,0.8412186781991617,0.7800329457344516,0.8646732332903494
2018-05-14,0.8646732332903494,-0.25922617022806316,-0.5858537986903052,0.8873504990367426,1.0595092874554273,0.9533927641816187,0.9431948989736786,0.8289814344540243,0.7698353236569999,0.8412186781991617,0.688254103906898
2018-05-15,0.688254103906898,-0.2546269603434141,-1.1872675745149124,0.8962814549529655,1.0431076981633889,0.8646732332903494,0.9533927641816187,0.9431948989736786,0.8289814344540243,0.7698353236569999,0.6474636155970912
2018-05-16,0.6474636155970912,-0.25934309929292715,-0.30704798099877917,0.9044185468066942,1.0290980055276688,0.688254103906898,0.8646732332903494,0.9533927641816187,0.9431948989736786,0.8289814344540243,0.6372659935196395
2018-05-17,0.6372659935196395,-0.25908325692656275,-0.09047414529050646,0.9083878671191671,1.0179073359878716,0.6474636155970912,0.688254103906898,0.8646732332903494,0.9533927641816187,0.9431948989736786,0.8667128549580352
2018-05-18,0.8667128549580352,-0.25869349337701625,1.6522420023608007,0.9197996408372654,1.003624282919611,0.6372659935196395,0.6474636155970912,0.688254103906898,0.8646732332903494,0.9533927641816187,0.9024044106638718
2018-05-21,0.9024044106638718,-0.2576151475566042,0.22002782731500034,0.9356768865987389,0.9925190402970862,0.8667128549580352,0.6372659935196395,0.6474636155970912,0.688254103906898,0.8646732332903494,0.7086495911922898
2018-05-22,0.7086495911922898,-0.2596159337776097,-1.283862260353136,0.9460963331960869,0.9815675596082449,0.9024044106638718,0.8667128549580352,0.6372659935196395,0.6474636155970912,0.688254103906898,0.9737880083365225
2018-05-23,0.9737880083365225,-0.24053051196814776,1.8553593014279222,0.9604354754692397,0.9697447463594725,0.7086495911922898,0.9024044106638718,0.8667128549580352,0.6372659935196395,0.6474636155970912,1.1777404498855557
2018-05-24,1.1777404498855557,-0.24344074647142855,1.282081161758167,0.9694656688293265,0.9598354520651072,0.9737880083365225,0.7086495911922898,0.9024044106638718,0.8667128549580352,0.6372659935196395,1.0655666070335872
2018-05-25,1.0655666070335872,-0.25066436425635763,-0.6807817536334992,0.9725418876354407,0.9570164248958051,1.1777404498855557,0.9737880083365225,0.7086495911922898,0.9024044106638718,0.8667128549580352,1.1063570953433939
2018-05-29,1.1063570953433939,-0.2542891652671404,0.23458789244860895,0.975965407921398,0.9573581244181365,1.0655666070335872,1.1777404498855557,0.9737880083365225,0.7086495911922898,0.9024044106638718,1.034973740801232
2018-05-30,1.034973740801232,-0.25652380961787385,-0.449910920845024,0.981770532224311,0.9588957722686269,1.1063570953433939,1.0655666070335872,1.1777404498855557,0.9737880083365225,0.7086495911922898,1.00845987477376
2018-05-31,1.00845987477376,-0.25693955740405683,-0.18171452490889134,0.9966554626945071,0.9535994255991131,1.034973740801232,1.1063570953433939,1.0655666070335872,1.1777404498855557,0.9737880083365225,1.0247761187237805
2018-06-01,1.0247761187237805,-0.25773207662146813,0.08595944252965294,1.0145173745269531,0.949294005915008,1.00845987477376,1.034973740801232,1.1063570953433939,1.0655666070335872,1.1777404498855557,1.0859618511884905
2018-06-04,1.0859618511884905,-0.2548868027097784,0.36577470648387295,1.030394632117899,0.9462187102140268,1.0247761187237805,1.00845987477376,1.034973740801232,1.1063570953433939,1.0655666070335872,1.1063570953433939
2018-06-05,1.1063570953433939,-0.25826475347251504,0.10807331488182681,1.036100518976948,0.9436559637965423,1.0859618511884905,1.0247761187237805,1.00845987477376,1.034973740801232,1.1063570953433939,1.0553689849561356
2018-06-06,1.0553689849561356,-0.2581478244076511,-0.3261137751087869,1.0370928460976985,0.9412640630668444,1.1063570953433939,1.0859618511884905,1.0247761187237805,1.00845987477376,1.034973740801232,1.0645469177649887
2018-06-07,1.0645469177649887,-0.25943404412115467,0.04010856082130418,1.0425506452618236,0.939025928344209,1.0553689849561356,1.1063570953433939,1.0859618511884905,1.0247761187237805,1.00845987477376,1.0145784966463287
2018-06-08,1.0145784966463287,-0.2594080598845182,-0.3244644874323072,1.0314861848530406,0.9402047929182654,1.0645469177649887,1.0553689849561356,1.1063570953433939,1.0859618511884905,1.0247761187237805,1.0064202531060744
2018-06-11,1.0064202531060744,-0.25745924213678556,-0.06779744731537758,1.006181819614969,0.9432971764467291,1.0145784966463287,1.0645469177649887,1.0553689849561356,1.1063570953433939,1.0859618511884905,1.0237561863246933
2018-06-12,1.0237561863246933,-0.25903128845328993,0.0924515167587875,0.9843505992995227,0.9484226733550774,1.0064202531060744,1.0145784966463287,1.0645469177649887,1.0553689849561356,1.1063570953433939,0.9839856304139737
2018-06-13,0.9839856304139737,-0.2575761712016495,-0.26526910553249144,0.9604851119353802,0.9536165134265955,1.0237561863246933,1.0064202531060744,1.0145784966463287,1.0645469177649887,1.0553689849561356,0.9941832524914255
2018-06-14,0.9941832524914255,-0.2593950677662,0.04807007616788253,0.9322037653350584,0.9556667146339626,0.9839856304139737,1.0237561863246933,1.0064202531060744,1.0145784966463287,1.0645469177649887,1.0145784966463287
2018-06-15,1.0145784966463287,-0.25956396530433684,0.11227648689876717,0.9131510633236064,0.9551541653504657,0.9941832524914255,0.9839856304139737,1.0237561863246933,1.0064202531060744,1.0145784966463287,0.9635903862590703
2018-06-18,0.9635903862590703,-0.25914821751815387,-0.3364685448612639,0.895537239186084,0.947722194629692,1.0145784966463287,0.9941832524914255,0.9839856304139737,1.0237561863246933,1.0064202531060744,0.9839856304139737
2018-06-19,0.9839856304139737,-0.25920018599142675,0.11374122859898286,0.869439009885518,0.9430238241609474,0.9635903862590703,1.0145784966463287,0.9941832524914255,0.9839856304139737,1.0237561863246933,0.9227996548187751
2018-06-20,0.9227996548187751,-0.25839467465569727,-0.40476837473944544,0.8500886192014192,0.9377274774914337,0.9839856304139737,0.9635903862590703,1.0145784966463287,0.9941832524914255,0.9839856304139737,0.8208234340442583
2018-06-21,0.8208234340442583,-0.25821278499924216,-0.6784595150536634,0.8311847674410269,0.9252554327062041,0.9227996548187751,0.9839856304139737,0.9635903862590703,1.0145784966463287,0.9941832524914255,0.7463807685658121
2018-06-22,0.7463807685658121,-0.25774506873978636,-0.5190889248178655,0.8107924249995101,0.9073161894536057,0.8208234340442583,0.9227996548187751,0.9839856304139737,0.9635903862590703,1.0145784966463287,0.6576612376745429
2018-06-25,0.6576612376745429,-0.258797430323562,-0.6334657942217456,0.8023576326436621,0.8839439213519125,0.7463807685658121,0.8208234340442583,0.9227996548187751,0.9839856304139737,0.9635903862590703,0.6168707493647362
2018-06-26,0.6168707493647362,-0.25765412391155884,-0.31077140156173555,0.8049873006965966,0.8680548813433708,0.6576612376745429,0.7463807685658121,0.8208234340442583,0.9227996548187751,0.9839856304139737,0.6158510600961371
2018-06-27,0.6158510600961371,-0.2574072736635127,-0.024102029306374513,0.8164486990513634,0.8470403383164112,0.6168707493647362,0.6576612376745429,0.7463807685658121,0.8208234340442583,0.9227996548187751,0.45370879612550924
2018-06-28,0.45370879612550924,-0.25799191898783247,-1.2067217768180951,0.8377837439769622,0.8271534065645109,0.6158510600961371,0.6168707493647362,0.6576612376745429,0.7463807685658121,0.8208234340442583,0.6168707493647362
2018-06-29,0.6168707493647362,-0.25861554066710696,1.2699437424434865,0.8367914168562122,0.8093850171464577,0.45370879612550924,0.6158510600961371,0.6168707493647362,0.6576612376745429,0.7463807685658121,0.6627601702785125
2018-07-02,0.6627601702785125,-0.2587454618502891,0.32005439618694853,0.834211361610473,0.7979380729649119,0.6168707493647362,0.45370879612550924,0.6158510600961371,0.6168707493647362,0.6576612376745429,0.549566395027457
2018-07-03,0.549566395027457,-0.2579529426328778,-0.8311492649122967,0.8337151980500981,0.7852951804552066,0.6627601702785125,0.6168707493647362,0.45370879612550924,0.6158510600961371,0.6168707493647362,0.7086495911922898
2018-07-05,0.7086495911922898,-0.2585895564304705,1.1850005049333112,0.8322267073689728,0.76709966256086,0.549566395027457,0.6627601702785125,0.6168707493647362,0.45370879612550924,0.6158510600961371,0.666839170483396
2018-07-06,0.666839170483396,-0.25818680076260575,-0.31181872130678007,0.8391730090436959,0.74881872182262,0.7086495911922898,0.549566395027457,0.6627601702785125,0.6168707493647362,0.45370879612550924,0.6454242370598939
