Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-12,2.150094076181592,-0.0796519730640317,-0.025643095689335187,2.0257245447857866,1.7221171226305305,2.150094076181592,3.0312608380400365,1.0561794046178485,1.0561794046178485,0.9584815935571516,3.1497054176872425
2018-03-13,3.1497054176872425,-0.06566768274423038,0.9132070723677073,2.0486070106814527,1.741697695300976,2.150094076181592,2.150094076181592,3.0312608380400365,1.0561794046178485,1.0561794046178485,2.6593299000715844
2018-03-14,2.6593299000715844,-0.07255411512633556,-0.39903227956647697,2.096701493980332,1.7586297521843446,3.1497054176872425,2.150094076181592,2.150094076181592,3.0312608380400365,1.0561794046178485,2.6027482617740128
2018-03-15,2.6027482617740128,-0.07651079338096617,-0.07313644449370552,2.1549409266663972,1.772926465881113,2.6593299000715844,3.1497054176872425,2.150094076181592,2.150094076181592,3.0312608380400365,2.5076909223707053
2018-03-16,2.5076909223707053,-0.07560468385700496,-0.10638572944106325,2.216937738060719,1.7802395305005714,2.6027482617740128,2.6593299000715844,3.1497054176872425,2.150094076181592,2.150094076181592,2.3009786847999707
2018-03-19,2.3009786847999707,-0.07729608830173255,-0.20482439315060497,2.277863692491954,1.7801868212492467,2.5076909223707053,2.6027482617740128,2.6593299000715844,3.1497054176872425,2.150094076181592,2.055791105860784
2018-03-20,2.055791105860784,-0.07790016131770669,-0.24808755268708496,2.3445384372426523,1.7841398266044384,2.3009786847999707,2.5076909223707053,2.6027482617740128,2.6593299000715844,3.1497054176872425,2.571816970967838
2018-03-21,2.571816970967838,-0.0775377175081222,0.46993199191792956,2.3999598224600778,1.790398756462512,2.055791105860784,2.3009786847999707,2.5076909223707053,2.6027482617740128,2.6593299000715844,2.3952816551207787
2018-03-22,2.3952816551207787,-0.07874586354007049,-0.17658011887641287,2.454441876437887,1.8031142680172039,2.571816970967838,2.055791105860784,2.3009786847999707,2.5076909223707053,2.6027482617740128,2.0935120781467367
2018-03-23,2.0935120781467367,-0.07593692401579075,-0.2937174061321094,2.421827797000345,1.8110202881522957,2.3952816551207787,2.571816970967838,2.055791105860784,2.3009786847999707,2.5076909223707053,2.0935120781467367
2018-03-26,2.0935120781467367,-0.07844382703208341,-0.025643095689335187,2.419197622946268,1.8188472444103994,2.0935120781467367,2.3952816551207787,2.571816970967838,2.055791105860784,2.3009786847999707,2.1003021193637976
2018-03-27,2.1003021193637976,-0.07895728909566144,-0.019180375027742853,2.4128100701839332,1.829059185906804,2.0935120781467367,2.0935120781467367,2.3952816551207787,2.571816970967838,2.055791105860784,2.2368526362028396
2018-03-28,2.2368526362028396,-0.07732629195253127,0.10411632147577848,2.3491224338917474,1.8360428381256837,2.1003021193637976,2.0935120781467367,2.0935120781467367,2.3952816551207787,2.571816970967838,2.210447919628943
2018-03-29,2.210447919628943,-0.07799077227010281,-0.04995024021121075,2.316771370067954,1.8425653016741033,2.2368526362028396,2.1003021193637976,2.0935120781467367,2.0935120781467367,2.3952816551207787,2.210447919628943
2018-04-02,2.210447919628943,-0.0792291219528498,-0.025643095689335187,2.2848336241728773,1.8463206614738894,2.210447919628943,2.2368526362028396,2.1003021193637976,2.0935120781467367,2.0935120781467367,2.1410409277170324
2018-04-03,2.1410409277170324,-0.07904790004805756,-0.08992502158543389,2.239970470438164,1.8508929769703764,2.210447919628943,2.210447919628943,2.2368526362028396,2.1003021193637976,2.0935120781467367,2.2972064796501903
2018-04-04,2.2972064796501903,-0.07904790004805756,0.12134076976915267,2.207281248801436,1.85717167044152,2.1410409277170324,2.210447919628943,2.210447919628943,2.2368526362028396,2.1003021193637976,2.168954382455926
2018-04-05,2.168954382455926,-0.07832301242888859,-0.14209789104921658,2.183797609479086,1.8630221208804587,2.2972064796501903,2.1410409277170324,2.210447919628943,2.210447919628943,2.2368526362028396,2.150094076181592
2018-04-06,2.150094076181592,-0.07826260512729118,-0.0432792907558305,2.1252200189800865,1.873036410538319,2.168954382455926,2.2972064796501903,2.1410409277170324,2.210447919628943,2.210447919628943,2.3764209891091608
2018-04-09,2.3764209891091608,-0.07931973290524592,0.1869265815592479,2.082949468199857,1.8764887062800497,2.150094076181592,2.168954382455926,2.2972064796501903,2.1410409277170324,2.210447919628943,2.0972842832965166
2018-04-10,2.0972842832965166,-0.07919891830205109,-0.27464922653493995,2.0474609936025847,1.8729573498029009,2.3764209891091608,2.150094076181592,2.168954382455926,2.2972064796501903,2.1410409277170324,2.021841978987327
2018-04-11,2.021841978987327,-0.07950095481003816,-0.09738457382344666,2.010262917515948,1.8647877991190334,2.0972842832965166,2.3764209891091608,2.150094076181592,2.168954382455926,2.2972064796501903,1.8709570106316644
2018-04-12,1.8709570106316644,-0.07901769639725885,-0.17173280928023368,1.9782124404054966,1.8558935260743594,2.021841978987327,2.0972842832965166,2.3764209891091608,2.150094076181592,2.168954382455926,2.009770994455487
2018-04-13,2.009770994455487,-0.07944054750844075,0.1138262739088881,1.9353782872981775,1.85325818288776,1.8709570106316644,2.021841978987327,2.0972842832965166,2.3764209891091608,2.150094076181592,1.9614881355399758
2018-04-16,1.9614881355399758,-0.07934993655604462,-0.07252775375482161,1.8910411647909606,1.8553335161969815,2.009770994455487,1.8709570106316644,2.021841978987327,2.0972842832965166,2.3764209891091608,1.6069087656808587
2018-04-17,1.6069087656808587,-0.07823240147649246,-0.3740162653363379,1.8514007701482134,1.8598794739262365,1.9614881355399758,2.009770994455487,1.8709570106316644,2.021841978987327,2.0972842832965166,1.644630097704095
2018-04-18,1.644630097704095,-0.07883647449246661,0.014933383616211344,1.8116852333062798,1.865953930829382,1.6069087656808587,1.9614881355399758,2.009770994455487,1.8709570106316644,2.021841978987327,1.584276254256744
2018-04-19,1.584276254256744,-0.07874586354007049,-0.0899165785449842,1.7639664789199294,1.8690175139066172,1.644630097704095,1.6069087656808587,1.9614881355399758,2.009770994455487,1.8709570106316644,1.3956703136151278
2018-04-20,1.3956703136151278,-0.07759812480971963,-0.22976053437990104,1.7188778985876558,1.8726411068612305,1.584276254256744,1.644630097704095,1.6069087656808587,1.9614881355399758,2.009770994455487,1.5465549222335069
2018-04-23,1.5465549222335069,-0.07427572322186186,0.14638298769221192,1.6737893003387876,1.8773715438285523,1.3956703136151278,1.584276254256744,1.644630097704095,1.6069087656808587,1.9614881355399758,1.3809588574258969
2018-04-24,1.3809588574258969,-0.07783975401610928,-0.206696371066775,1.611416760031937,1.8490680016094543,1.5465549222335069,1.3956703136151278,1.584276254256744,1.644630097704095,1.6069087656808587,1.3466327258798332
2018-04-25,1.3466327258798332,-0.07786995766690799,-0.06494282249833824,1.567042066425127,1.8359176560099646,1.3809588574258969,1.5465549222335069,1.3956703136151278,1.584276254256744,1.644630097704095,1.4567785261449786
2018-04-26,1.4567785261449786,-0.06992639750684805,0.10170662551485143,1.5245836422303363,1.8220689458169004,1.3466327258798332,1.3809588574258969,1.5465549222335069,1.3956703136151278,1.584276254256744,1.376809647603509
2018-04-27,1.376809647603509,-0.0740340940154722,-0.11526417085116236,1.4868219638166096,1.7907742902433923,1.4567785261449786,1.3466327258798332,1.3809588574258969,1.5465549222335069,1.3956703136151278,1.3202276495686538
2018-04-30,1.3202276495686538,-0.07587651671419332,-0.09050001431506179,1.4402680031006272,1.7686374414049033,1.376809647603509,1.4567785261449786,1.3466327258798332,1.3809588574258969,1.5465549222335069,1.4145306198894618
2018-05-01,1.4145306198894618,-0.07720547734933643,0.08422340337012872,1.396306627422533,1.7490041594831331,1.3202276495686538,1.376809647603509,1.4567785261449786,1.3466327258798332,1.3809588574258969,1.3436148898125524
2018-05-02,1.3436148898125524,-0.07944054750844075,-0.10606525541893407,1.370624926482917,1.7295487657868378,1.4145306198894618,1.3202276495686538,1.376809647603509,1.4567785261449786,1.3466327258798332,1.3390883155802726
2018-05-03,1.3390883155802726,-0.07364144655508902,-0.030881230991113853,1.3450747154335796,1.713572019316366,1.3436148898125524,1.4145306198894618,1.3202276495686538,1.376809647603509,1.4567785261449786,1.2636460112710828
2018-05-04,1.2636460112710828,-0.07554427655540755,-0.11305852930816973,1.3272271352153178,1.7002635522460412,1.3390883155802726,1.3436148898125524,1.4145306198894618,1.3202276495686538,1.376809647603509,1.2447853452594646
2018-05-07,1.2447853452594646,-0.0770846627461416,-0.04798270145191775,1.3262877860591047,1.6791017711503804,1.2636460112710828,1.3390883155802726,1.3436148898125524,1.4145306198894618,1.3202276495686538,1.124077658364761
2018-05-08,1.124077658364761,-0.07947075115923946,-0.16941462458480053,1.3111831111102954,1.6614713528150071,1.2447853452594646,1.2636460112710828,1.3390883155802726,1.3436148898125524,1.4145306198894618,1.2063096441537287
2018-05-09,1.2063096441537287,-0.07638997877777134,0.07593287144160032,1.2940682300421864,1.6506994014412248,1.124077658364761,1.2447853452594646,1.2636460112710828,1.3390883155802726,1.3436148898125524,1.1693430409502747
2018-05-10,1.1693430409502747,-0.07460796338064764,-0.0701805553887937,1.2797901730342145,1.6399274500674423,1.2063096441537287,1.124077658364761,1.2447853452594646,1.2636460112710828,1.3390883155802726,1.1127614026527033
2018-05-11,1.1127614026527033,-0.07826260512729118,-0.09457629806154855,1.263595846614224,1.631902838829225,1.1693430409502747,1.2063096441537287,1.124077658364761,1.2447853452594646,1.2636460112710828,1.0750400706294667
2018-05-14,1.0750400706294667,-0.07433613052345928,-0.07240040800212409,1.2508207410895553,1.6247215379133702,1.1127614026527033,1.1693430409502747,1.2063096441537287,1.124077658364761,1.2447853452594646,1.078812275779247
2018-05-15,1.078812275779247,-0.07596712766658945,-0.02091226541413256,1.242836318053233,1.6183901320493328,1.0750400706294667,1.1127614026527033,1.1693430409502747,1.2063096441537287,1.124077658364761,1.0912602649836955
2018-05-16,1.0912602649836955,-0.07956136211163557,-0.010050061872158168,1.233442862324293,1.6094958590046589,1.078812275779247,1.0750400706294667,1.1127614026527033,1.1693430409502747,1.2063096441537287,1.1316217089270384
2018-05-17,1.1316217089270384,-0.0753328509998166,0.024720562384107976,1.2295539758091616,1.6029931559277393,1.0912602649836955,1.078812275779247,1.0750400706294667,1.1127614026527033,1.1693430409502747,1.2259246792478464
2018-05-18,1.2259246792478464,-0.07783975401610928,0.09057406833571414,1.2193339021393836,1.594494186560154,1.1316217089270384,1.0912602649836955,1.078812275779247,1.0750400706294667,1.1127614026527033,1.376809647603509
2018-05-21,1.376809647603509,-0.07460796338064764,0.15508138172796745,1.2193339021393836,1.5907915391532619,1.2259246792478464,1.1316217089270384,1.0912602649836955,1.078812275779247,1.0750400706294667,1.2432766070944656
2018-05-22,1.2432766070944656,-0.07886667814326531,-0.1787048793472016,1.2234294565771708,1.5820356208247843,1.376809647603509,1.2259246792478464,1.1316217089270384,1.0912602649836955,1.078812275779247,1.0373187386062304
2018-05-23,1.0373187386062304,-0.07735649560332997,-0.27106339386573675,1.237707513585142,1.571494266927802,1.2432766070944656,1.376809647603509,1.2259246792478464,1.1316217089270384,1.0912602649836955,1.059951609767629
2018-05-24,1.059951609767629,-0.07563488750780367,0.003079347186760414,1.2472137005294568,1.5654988707600737,1.0373187386062304,1.2432766070944656,1.376809647603509,1.2259246792478464,1.1316217089270384,1.1316217089270384
2018-05-25,1.1316217089270384,-0.07747731020652479,0.06466540452767328,1.256569585158803,1.5630018822896705,1.059951609767629,1.0373187386062304,1.2432766070944656,1.376809647603509,1.2259246792478464,1.1203054532149808
2018-05-29,1.1203054532149808,-0.07590672036499203,-0.03958903123901772,1.2687810704397868,1.5750915021151828,1.1316217089270384,1.059951609767629,1.0373187386062304,1.2432766070944656,1.376809647603509,1.1599128878131073
2018-05-30,1.1599128878131073,-0.07953115846083687,0.023338219624070938,1.2845620789310614,1.577871784747433,1.1203054532149808,1.1316217089270384,1.059951609767629,1.0373187386062304,1.2432766070944656,1.2259246792478464
2018-05-31,1.2259246792478464,-0.07025863766563382,0.0550092594402494,1.3044761950431207,1.5799471117735162,1.1599128878131073,1.1203054532149808,1.1316217089270384,1.059951609767629,1.0373187386062304,1.265532113845973
2018-06-01,1.265532113845973,-0.07515162909502436,0.021797235826748314,1.3195432988923368,1.5875895950766916,1.2259246792478464,1.1599128878131073,1.1203054532149808,1.1316217089270384,1.059951609767629,1.1338851759118198
2018-06-04,1.1338851759118198,-0.07925932560364851,-0.18148635728932655,1.3322244677097244,1.5941120586251118,1.265532113845973,1.2259246792478464,1.1599128878131073,1.1203054532149808,1.1316217089270384,1.2636460112710828
2018-06-05,1.2636460112710828,-0.07790016131770669,0.1341608019455345,1.335606117505453,1.5976697665863533,1.1338851759118198,1.265532113845973,1.2259246792478464,1.1599128878131073,1.1203054532149808,1.3270176907857147
2018-06-06,1.3270176907857147,-0.07931973290524592,0.04941779219222339,1.3347794816480205,1.6075522893990402,1.2636460112710828,1.1338851759118198,1.265532113845973,1.2259246792478464,1.1599128878131073,1.4107587744769652
2018-06-07,1.4107587744769652,-0.07720547734933643,0.07172685525487202,1.3418809390524127,1.6157218400829085,1.3270176907857147,1.2636460112710828,1.1338851759118198,1.265532113845973,1.2259246792478464,1.3971790517801261
2018-06-08,1.3971790517801261,-0.0766014043333623,-0.04105961328556908,1.3637676901841786,1.628727239953609,1.4107587744769652,1.3270176907857147,1.2636460112710828,1.1338851759118198,1.265532113845973,1.3571946125093914
2018-06-11,1.3571946125093914,-0.07786995766690799,-0.07121053561433785,1.3845272187451698,1.645066341321345,1.3971790517801261,1.4107587744769652,1.3270176907857147,1.2636460112710828,1.1338851759118198,1.3579489815918908
2018-06-12,1.3579489815918908,-0.07711486639694032,-0.024773540717965843,1.409889556379946,1.6584275113598559,1.3571946125093914,1.3971790517801261,1.4107587744769652,1.3270176907857147,1.2636460112710828,1.391898108465347
2018-06-13,1.391898108465347,-0.07306757718991358,0.01348132013631516,1.4450210786561897,1.6687053315664924,1.3579489815918908,1.3571946125093914,1.3971790517801261,1.4107587744769652,1.3270176907857147,1.4786566684865952
2018-06-14,1.4786566684865952,-0.07669201528575842,0.07337770674059461,1.479288393975407,1.6784956179017154,1.391898108465347,1.3579489815918908,1.3571946125093914,1.3971790517801261,1.4107587744769652,1.3937842110402372
2018-06-15,1.3937842110402372,-0.07814179052409635,-0.12018314897947537,1.502959906712318,1.6790885702757787,1.4786566684865952,1.391898108465347,1.3579489815918908,1.3571946125093914,1.3971790517801261,1.3862398007406767
2018-06-18,1.3862398007406767,-0.07938014020684334,-0.03424920723351487,1.5280216397171573,1.681644852726961,1.3937842110402372,1.4786566684865952,1.391898108465347,1.3579489815918908,1.3571946125093914,1.2938229329947595
2018-06-19,1.2938229329947595,-0.07584631306339462,-0.1312916121466638,1.5617253527092851,1.685597864365291,1.3862398007406767,1.3937842110402372,1.4786566684865952,1.391898108465347,1.3579489815918908,1.3602120888393892
2018-06-20,1.3602120888393892,-0.0757557021109985,0.05229903810864146,1.5962557015588454,1.6922520979004534,1.2938229329947595,1.3862398007406767,1.3937842110402372,1.4786566684865952,1.391898108465347,1.3858627960680692
2018-06-21,1.3858627960680692,-0.07844382703208341,0.0038987079934027858,1.6122809311557733,1.7018052020294225,1.3602120888393892,1.2938229329947595,1.3862398007406767,1.3937842110402372,1.4786566684865952,1.4767705659117043
2018-06-22,1.4767705659117043,-0.07786995766690799,0.07829139966773672,1.6303163668720018,1.708854732958535,1.3858627960680692,1.3602120888393892,1.2938229329947595,1.3862398007406767,1.3937842110402372,1.4767705659117043
