Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-23,1.77464812712759,-0.21912526506295613,-0.05498868701051803,1.9431313220173314,1.8916354529811517,1.785084050095026,2.0433670726702804,1.9750134691150398,1.973969677773418,2.1065029137866813,1.8591773117599173
2018-03-26,1.8591773117599173,-0.22882372489017438,0.5127204325678311,1.9291404607137,1.8697594770214734,1.77464812712759,1.785084050095026,2.0433670726702804,1.9750134691150398,1.973969677773418,1.904572680966312
2018-03-27,1.904572680966312,0.24085882959939617,0.2725764446070243,1.91214975257153,1.8468660102125452,1.8591773117599173,1.77464812712759,1.785084050095026,2.0433670726702804,1.9750134691150398,1.8847446263730616
2018-03-28,1.8847446263730616,-0.17929230505830965,-0.10726719083031118,1.9026460640768748,1.8233689518759741,1.904572680966312,1.8591773117599173,1.77464812712759,1.785084050095026,2.0433670726702804,1.8873537066373598
2018-03-29,1.8873537066373598,-0.1460404427935613,0.022386936296436535,1.8939490546607232,1.7997942884445164,1.8847446263730616,1.904572680966312,1.8591773117599173,1.77464812712759,1.785084050095026,1.6786400243657178
2018-04-02,1.6786400243657178,-0.0100888184298766,-1.2035847774892745,1.8862855937985556,1.774796869325909,1.8873537066373598,1.8847446263730616,1.904572680966312,1.8591773117599173,1.77464812712759,1.7057726279015384
2018-04-03,1.7057726279015384,-0.3205261262921757,0.1738609361123278,1.88595788703417,1.7470315373492336,1.6786400243657178,1.8873537066373598,1.8847446263730616,1.904572680966312,1.8591773117599173,1.801781128753167
2018-04-04,1.801781128753167,-0.3475432643822838,0.5923733618892196,1.8884031384000968,1.7196111143470203,1.7057726279015384,1.6786400243657178,1.8873537066373598,1.8847446263730616,1.904572680966312,1.7177738397916507
2018-04-05,1.7177738397916507,-0.39880655204043747,-0.49142364946820966,1.8887812734253095,1.6913456632061084,1.801781128753167,1.7057726279015384,1.6786400243657178,1.8873537066373598,1.8847446263730616,1.5795009456687366
2018-04-06,1.5795009456687366,-0.24891339167512652,-0.832671507707814,1.8846722548742934,1.6586653495617154,1.7177738397916507,1.801781128753167,1.7057726279015384,1.6786400243657178,1.8873537066373598,1.6243744192043201
2018-04-09,1.6243744192043201,-0.38555776316932683,0.290688864657804,1.891982775608915,1.6275457591414508,1.5795009456687366,1.7177738397916507,1.801781128753167,1.7057726279015384,1.6786400243657178,1.750646101437122
2018-04-10,1.750646101437122,-0.10516836209314144,0.7946564720665809,1.8914281801363027,1.5933823273678158,1.6243744192043201,1.5795009456687366,1.7177738397916507,1.801781128753167,1.7057726279015384,1.9384883358636484
2018-04-11,1.9384883358636484,-0.10231078017976462,1.1379394835371393,1.8850251565363458,1.5578478744440711,1.750646101437122,1.6243744192043201,1.5795009456687366,1.7177738397916507,1.801781128753167,1.9880580742570173
2018-04-12,1.9880580742570173,-0.045938482434058424,0.29096833488552193,1.8752441510726374,1.5205888700693542,1.9384883358636484,1.750646101437122,1.6243744192043201,1.5795009456687366,1.7177738397916507,2.064238520515396
2018-04-13,2.064238520515396,-0.36512172281911687,0.43770487834690863,1.873756844334948,1.4827693873776364,1.9880580742570173,1.9384883358636484,1.750646101437122,1.6243744192043201,1.5795009456687366,2.000058888057373
2018-04-16,2.000058888057373,-0.32572172977104263,-0.3484202024855026,1.8679084162076032,1.445053370470671,2.064238520515396,1.9880580742570173,1.9384883358636484,1.750646101437122,1.6243744192043201,2.0997198624251654
2018-04-17,2.0997198624251654,-0.2318544935861801,0.5686450066036388,1.873378709309736,1.411881562277766,2.000058888057373,2.064238520515396,1.9880580742570173,1.9384883358636484,1.750646101437122,2.024582809418652
2018-04-18,2.024582809418652,-0.3433001882078758,-0.40543626072055655,1.815146511642177,1.3765885492544054,2.0997198624251654,2.000058888057373,2.064238520515396,1.9880580742570173,1.9384883358636484,1.9828403118181777
2018-04-19,1.9828403118181777,-0.3194870055964023,-0.2264269933980902,1.7300417823125809,1.3417956586846083,2.024582809418652,2.0997198624251654,2.000058888057373,2.064238520515396,1.9880580742570173,1.9583163904568988
2018-04-20,1.9583163904568988,-0.4500698396985912,-0.13152131079422433,1.660616895602118,1.3076408515266984,1.9828403118181777,2.024582809418652,2.0997198624251654,2.000058888057373,2.064238520515396,1.9364011512701613
2018-04-23,1.9364011512701613,-0.47925181257156046,-0.11755172423955972,1.5965614743212544,1.27499502976655,1.9583163904568988,1.9828403118181777,2.024582809418652,2.0997198624251654,2.000058888057373,1.7631688109082886
2018-04-24,1.7631688109082886,-0.2987045916809346,-0.9848512934427799,1.529002038990066,1.2446342443530283,1.9364011512701613,1.9583163904568988,1.9828403118181777,2.024582809418652,2.0997198624251654,1.726644075746654
2018-04-25,1.726644075746654,-0.36754633777592144,-0.21186276571271967,1.458493185081166,1.2133766863957856,1.7631688109082886,1.9364011512701613,1.9583163904568988,1.9828403118181777,2.024582809418652,1.702120154385375
2018-04-26,1.702120154385375,-0.4981291718781103,-0.14135986194595035,1.376035381695309,1.1782561262149929,1.726644075746654,1.7631688109082886,1.9364011512701613,1.9583163904568988,1.9828403118181777,1.8539595493210776
2018-04-27,1.8539595493210776,-0.2917771203757787,0.9335819787244887,1.295241345494542,1.1455413239756826,1.702120154385375,1.726644075746654,1.7631688109082886,1.9364011512701613,1.9583163904568988,1.7662997868433976
2018-04-30,1.7662997868433976,-0.33845095829426664,-0.5058463230055615,1.2074140766790855,1.1122832860721668,1.8539595493210776,1.702120154385375,1.726644075746654,1.7631688109082886,1.9364011512701613,1.791867101456542
2018-05-01,1.791867101456542,-0.32857931168441945,0.16048087047091927,1.1229899942414205,1.081051601962098,1.7662997868433976,1.8539595493210776,1.702120154385375,1.726644075746654,1.7631688109082886,0.5004511924007569
2018-05-02,0.5004511924007569,11.930706876876046,-7.679212357100344,1.0351627254259643,1.049406025109077,1.791867101456542,1.7662997868433976,1.8539595493210776,1.702120154385375,1.726644075746654,0.040237538915376334
2018-05-03,0.040237538915376334,12.157841342293846,-4.21377907205358,0.9540409824608108,1.0203817722507487,0.5004511924007569,1.791867101456542,1.7662997868433976,1.8539595493210776,1.702120154385375,0.28078008958062434
2018-05-04,0.28078008958062434,3.9262735639423387,2.7403780874350248,0.8733225694185368,0.9922025475311204,0.040237538915376334,0.5004511924007569,1.791867101456542,1.7662997868433976,1.8539595493210776,0.25364728699992545
2018-05-07,0.25364728699992545,1.0758789020446264,-0.26683961023662495,0.7830752537511934,0.9634714658208885,0.28078008958062434,0.040237538915376334,0.5004511924007569,1.791867101456542,1.7662997868433976,0.22599278779329393
2018-05-08,0.22599278779329393,1.0416745124754192,-0.2756507346976111,0.6985503436409951,0.9358009815918945,0.25364728699992545,0.28078008958062434,0.040237538915376334,0.5004511924007569,1.791867101456542,0.2912158135031821
2018-05-09,0.2912158135031821,0.8286547698418749,0.6831707925096966,0.6188150893573715,0.9088289465062058,0.22599278779329393,0.25364728699992545,0.28078008958062434,0.040237538915376334,0.5004511924007569,0.23173224685806598
2018-05-10,0.23173224685806598,0.03632523931466798,-0.590749158088493,0.5392562859047743,0.8790027721411653,0.2912158135031821,0.22599278779329393,0.25364728699992545,0.28078008958062434,0.040237538915376334,0.3157395358195828
2018-05-11,0.3157395358195828,0.31758057430399783,0.8754804280614229,0.46050417114705483,0.8493404260029682,0.23173224685806598,0.2912158135031821,0.22599278779329393,0.25364728699992545,0.28078008958062434,0.24634233996759852
2018-05-14,0.24634233996759852,0.2567054202099403,-0.6826428880673518,0.37103833004417625,0.8190831129528531,0.3157395358195828,0.23173224685806598,0.2912158135031821,0.22599278779329393,0.25364728699992545,0.2526036947031819
2018-05-15,0.2526036947031819,0.019006561051778212,0.0715099399101036,0.286992363398977,0.7899122679418219,0.24634233996759852,0.3157395358195828,0.23173224685806598,0.2912158135031821,0.22599278779329393,0.28182368187736795
2018-05-16,0.28182368187736795,-0.024116947822817314,0.3062911203536806,0.20629917410348939,0.7647855026126339,0.2526036947031819,0.24634233996759852,0.3157395358195828,0.23173224685806598,0.2912158135031821,0.3454812196197019
2018-05-17,0.3454812196197019,-0.31377184176964873,0.6499623093992097,0.1867623965392324,0.7405468885007691,0.28182368187736795,0.2526036947031819,0.24634233996759852,0.3157395358195828,0.23173224685806598,0.3120870623034193
2018-05-18,0.3120870623034193,-0.05303914052184323,-0.32031056656799917,0.18837575469624143,0.7174550982914257,0.3454812196197019,0.28182368187736795,0.2526036947031819,0.24634233996759852,0.3157395358195828,0.09032877488979965
2018-05-21,0.09032877488979965,0.9491061771602733,-2.200938750796233,0.18028374978078213,0.6959067853640886,0.3120870623034193,0.3454812196197019,0.28182368187736795,0.2526036947031819,0.24634233996759852,0.18685897236736104
2018-05-22,0.18685897236736104,0.38850056179053144,1.0762644215284682,0.17375468437787878,0.6771005147369726,0.09032877488979965,0.3120870623034193,0.3454812196197019,0.28182368187736795,0.2526036947031819,0.11276551165759142
2018-05-23,0.11276551165759142,1.9343657835360724,-0.7751094998460379,0.16730124213346853,0.6568973556912259,0.18685897236736104,0.09032877488979965,0.3120870623034193,0.3454812196197019,0.28182368187736795,0.07989305096724152
2018-05-24,0.07989305096724152,0.0799683085371502,-0.35272094155169487,0.16041924621939305,0.6326156250793923,0.11276551165759142,0.18685897236736104,0.09032877488979965,0.3120870623034193,0.3454812196197019,0.07206640730898227
2018-05-25,0.07206640730898227,-0.06317056730563374,-0.07989592318614827,0.15719252990537458,0.6049537687554499,0.07989305096724152,0.11276551165759142,0.18685897236736104,0.09032877488979965,0.3120870623034193,0.002147315786187051
2018-05-29,0.002147315786187051,-0.07278243374153756,-0.7742983760231491,0.15184827860618796,0.5776109508481237,0.07206640730898227,0.07989305096724152,0.11276551165759142,0.18685897236736104,0.09032877488979965,0.026671038102587773
2018-05-30,0.026671038102587773,-0.1412778062712666,0.29150742600419827,0.15114242720021662,0.5488367526379232,0.002147315786187051,0.07206640730898227,0.07989305096724152,0.11276551165759142,0.18685897236736104,0.12163594665747292
2018-05-31,0.12163594665747292,0.1861318062886645,1.0939190511329155,0.15192390176468107,0.5209593269714431,0.026671038102587773,0.002147315786187051,0.07206640730898227,0.07989305096724152,0.11276551165759142,0.09606843299945032
2018-06-01,0.09606843299945032,0.25237575064421786,-0.27149348675137047,0.14756278999139896,0.49184884111317634,0.12163594665747292,0.026671038102587773,0.002147315786187051,0.07206640730898227,0.07989305096724152,0.07363169623165854
2018-06-04,0.07363169623165854,-0.024723101562018457,-0.24051625772027685,0.14138665509966777,0.46494578650664997,0.09606843299945032,0.12163594665747292,0.026671038102587773,0.002147315786187051,0.07206640730898227,0.11328740732840237
2018-06-05,0.11328740732840237,0.19106762959358808,0.4501481909857117,0.13934475288936643,0.43818931747417167,0.07363169623165854,0.09606843299945032,0.12163594665747292,0.026671038102587773,0.002147315786187051,0.11850516976724211
2018-06-06,0.11850516976724211,-0.19790988419091615,0.06436104427594495,0.1497055487233531,0.41192434627953284,0.11328740732840237,0.07363169623165854,0.09606843299945032,0.12163594665747292,0.026671038102587773,0.09241595948328685
2018-06-07,0.09241595948328685,-0.08681056313447828,-0.27762502699424785,0.146025064609256,0.386461299880933,0.11850516976724211,0.11328740732840237,0.07363169623165854,0.09606843299945032,0.12163594665747292,0.14876855019329352
2018-06-08,0.14876855019329352,-0.19383999479913705,0.6306591479591364,0.1474619623188658,0.3632919111553572,0.09241595948328685,0.11850516976724211,0.11328740732840237,0.07363169623165854,0.09606843299945032,0.16494393222550194
2018-06-11,0.16494393222550194,-0.1902030723639302,0.18123153650384083,0.14622673918706897,0.3406398842468135,0.14876855019329352,0.09241595948328685,0.11850516976724211,0.11328740732840237,0.07363169623165854,0.20512133994817844
2018-06-12,0.20512133994817844,-0.09780792383141328,0.43600327108339293,0.14804176230551766,0.31826378912289854,0.16494393222550194,0.14876855019329352,0.09241595948328685,0.11850516976724211,0.11328740732840237,0.23173224685806598
2018-06-13,0.23173224685806598,-0.09443078157014978,0.28577059815232886,0.1505374226995247,0.2934646901153785,0.20512133994817844,0.16494393222550194,0.14876855019329352,0.09241595948328685,0.11850516976724211,0.2687790767353903
2018-06-14,0.2687790767353903,0.10438764488782477,0.3901301821522366,0.15515062769507287,0.270140084621376,0.23173224685806598,0.20512133994817844,0.16494393222550194,0.14876855019329352,0.09241595948328685,0.19155503818026814
2018-06-15,0.19155503818026814,1.3195527052034854,-0.7771753999147659,0.1569152321690685,0.24810027385619945,0.2687790767353903,0.23173224685806598,0.20512133994817844,0.16494393222550194,0.14876855019329352,0.2176442484642234
2018-06-18,0.2176442484642234,-0.1834487878414032,0.28209263550070196,0.16382243259718404,0.24723799648605027,0.19155503818026814,0.2687790767353903,0.23173224685806598,0.20512133994817844,0.16494393222550194,0.2698226690321339
2018-06-19,0.2698226690321339,-0.19176175340759027,0.5501299568620746,0.17980477746666343,0.25654197009940083,0.2176442484642234,0.19155503818026814,0.2687790767353903,0.23173224685806598,0.20512133994817844,0.3047821152710924
2018-06-20,0.3047821152710924,-0.1121824267896118,0.36217459985435874,0.19432501049611997,0.26056018251272367,0.2698226690321339,0.2176442484642234,0.19155503818026814,0.2687790767353903,0.23173224685806598,0.11067832706410459
2018-06-21,0.11067832706410459,0.2506438828179289,-1.932009137934171,0.20992922034038675,0.2652940834328207,0.3047821152710924,0.2698226690321339,0.2176442484642234,0.19155503818026814,0.2687790767353903,0.14250719545771015
2018-06-22,0.14250719545771015,0.2664038800371586,0.3561380203850884,0.22487800703950894,0.2705712200171233,0.11067832706410459,0.3047821152710924,0.2698226690321339,0.2176442484642234,0.19155503818026814,0.05432573635409756
2018-06-25,0.05432573635409756,-0.07988309182932238,-0.9442148346593673,0.23128103063946573,0.2745549405462021,0.14250719545771015,0.11067832706410459,0.3047821152710924,0.2698226690321339,0.2176442484642234,0.10963473476736062
2018-06-26,0.10963473476736062,-0.2809529464614726,0.6311212616176265,0.23609590059645355,0.27940094173475705,0.05432573635409756,0.14250719545771015,0.11067832706410459,0.3047821152710924,0.2698226690321339,0.05380384068328626
2018-06-27,0.05380384068328626,-0.37819732490759866,-0.6050799525602161,0.24229724961859775,0.28272933290982616,0.10963473476736062,0.05432573635409756,0.14250719545771015,0.11067832706410459,0.3047821152710924,0.12215764328340559
2018-06-28,0.12215764328340559,-0.18907735827684236,0.7784729636772425,0.2467087800363333,0.2867302993810272,0.05380384068328626,0.10963473476736062,0.05432573635409756,0.14250719545771015,0.11067832706410459,0.15816068181910728
2018-06-29,0.15816068181910728,-0.08923517809128284,0.3996387509549399,0.24885151953554113,0.2919729473704123,0.12215764328340559,0.05380384068328626,0.10963473476736062,0.05432573635409756,0.14250719545771015,0.23903739293527157
2018-07-02,0.23903739293527157,-0.3215652469879491,0.8731989117469177,0.2559351707946833,0.29576696582547346,0.15816068181910728,0.12215764328340559,0.05380384068328626,0.10963473476736062,0.05432573635409756,0.40444289059400634
2018-07-03,0.40444289059400634,0.46894582232165444,1.7108802550518563,0.26458176156638114,0.29912122426906224,0.23903739293527157,0.15816068181910728,0.12215764328340559,0.05380384068328626,0.10963473476736062,0.4138350222198205
