Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-14,-0.03796541474072371,-0.38904358551662543,-0.11915994100665181,-0.4110445954005247,-0.38917685834485,-0.018186383598655823,-0.08411481076990737,-0.23951665942441144,-0.4241149620992782,-0.3176878800490726,-0.2621203425834621
2018-03-15,-0.2621203425834621,0.04010005896596463,-1.1742517206574075,-0.4115257812559475,-0.4055066164483486,-0.03796541474072371,-0.018186383598655823,-0.08411481076990737,-0.23951665942441144,-0.4241149620992782,-0.21220354626808136
2018-03-16,-0.21220354626808136,0.34190495489499756,0.24764871474235364,-0.4133543021914022,-0.4129411377721056,-0.2621203425834621,-0.03796541474072371,-0.018186383598655823,-0.08411481076990737,-0.23951665942441144,-0.23857462971332916
2018-03-19,-0.23857462971332916,0.5440272174840672,-0.15642631433407808,-0.4250954279667667,-0.4276603912918949,-0.21220354626808136,-0.2621203425834621,-0.03796541474072371,-0.018186383598655823,-0.08411481076990737,-0.19807597483437514
2018-03-20,-0.19807597483437514,-0.37948025595678453,0.19701341921353663,-0.4330351230736777,-0.44700514850628065,-0.23857462971332916,-0.21220354626808136,-0.2621203425834621,-0.03796541474072371,-0.018186383598655823,-0.026663213882132348
2018-03-21,-0.026663213882132348,0.026573547786730208,0.8852389229138921,-0.4506949413359046,-0.45719252368000146,-0.19807597483437514,-0.23857462971332916,-0.21220354626808136,-0.2621203425834621,-0.03796541474072371,-0.47026435812846185
2018-03-22,-0.47026435812846185,-0.08646328448814594,-2.3036847437890655,-0.48423411309982817,-0.45801650675652417,-0.026663213882132348,-0.19807597483437514,-0.23857462971332916,-0.21220354626808136,-0.2621203425834621,-0.7076055462519562
2018-03-23,-0.7076055462519562,0.23196974301790763,-1.311418500317504,-0.49963228074610205,-0.4582412333103213,-0.47026435812846185,-0.026663213882132348,-0.19807597483437514,-0.23857462971332916,-0.21220354626808136,-0.5700979507592234
2018-03-26,-0.5700979507592234,0.18165456767604202,0.7563969963950654,-0.5187837494616485,-0.4517804984782151,-0.7076055462519562,-0.47026435812846185,-0.026663213882132348,-0.19807597483437514,-0.23857462971332916,-0.7829513963015025
2018-03-27,-0.7829513963015025,-0.12316579252861641,-1.1932200402381001,-0.5475590821341477,-0.43822231072194423,-0.5700979507592234,-0.7076055462519562,-0.47026435812846185,-0.026663213882132348,-0.19807597483437514,-0.6341423185083104
2018-03-28,-0.6341423185083104,-0.17511793419153585,0.8285709348443747,-0.5584821882840811,-0.42309106566389526,-0.7829513963015025,-0.5700979507592234,-0.7076055462519562,-0.47026435812846185,-0.026663213882132348,-0.4975774712847919
2018-03-29,-0.4975774712847919,-0.20320483001593345,0.7435645168073778,-0.5698383506902563,-0.41136809475773084,-0.6341423185083104,-0.7829513963015025,-0.5700979507592234,-0.7076055462519562,-0.47026435812846185,-0.8535885349119015
2018-04-02,-0.8535885349119015,0.1427120004593926,-1.9654058698005363,-0.5740728376149503,-0.3980159027705898,-0.4975774712847919,-0.6341423185083104,-0.7829513963015025,-0.5700979507592234,-0.7076055462519562,-0.8413450229003598
2018-04-03,-0.8413450229003598,-0.25980940227553223,0.052949230205072924,-0.5723886687649087,-0.3886899722427262,-0.8535885349119015,-0.4975774712847919,-0.6341423185083104,-0.7829513963015025,-0.5700979507592234,-0.6793504033845438
2018-04-04,-0.6793504033845438,-0.40644712219309265,0.9108976092593427,-0.5695015169202481,-0.38249141124634833,-0.8413450229003598,-0.8535885349119015,-0.4975774712847919,-0.6341423185083104,-0.7829513963015025,-0.7207910879745801
2018-04-05,-0.7207910879745801,-0.4757166444103186,-0.24961581211171247,-0.5725330208503231,-0.37518797684045546,-0.6793504033845438,-0.8413450229003598,-0.8535885349119015,-0.4975774712847919,-0.6341423185083104,-0.9741424698376812
2018-04-06,-0.9741424698376812,-0.040283603009995325,-1.4454035525668183,-0.5906739882558446,-0.36486951474887047,-0.7207910879745801,-0.6793504033845438,-0.8413450229003598,-0.8535885349119015,-0.4975774712847919,-0.7254997994137274
2018-04-09,-0.7254997994137274,0.0013298039936366773,1.4338151872210756,-0.5872093913574009,-0.35850240526529564,-0.9741424698376812,-0.7207910879745801,-0.6793504033845438,-0.8413450229003598,-0.8535885349119015,-0.6143640059243746
2018-04-10,-0.6143640059243746,-0.09533736507070101,0.6095201507960489,-0.576190062721234,-0.3501502612290829,-0.7254997994137274,-0.9741424698376812,-0.7207910879745801,-0.6793504033845438,-0.8413450229003598,-0.6473278602309342
2018-04-11,-0.6473278602309342,0.05534969258841362,-0.20050254658774963,-0.5702714069464982,-0.34035616109635786,-0.6143640059243746,-0.7254997994137274,-0.9741424698376812,-0.7207910879745801,-0.6793504033845438,-0.2319818588520172
2018-04-12,-0.2319818588520172,0.843678210359082,2.3009045608649004,-0.5487620651287667,-0.32453203416705356,-0.6473278602309342,-0.6143640059243746,-0.7254997994137274,-0.9741424698376812,-0.7207910879745801,-0.2602370017194296
2018-04-13,-0.2602370017194296,0.058106688497556944,-0.16673748625881407,-0.5261941291139574,-0.3104307679546572,-0.2319818588520172,-0.6473278602309342,-0.6143640059243746,-0.7254997994137274,-0.9741424698376812,-0.3450009932054027
2018-04-16,-0.3450009932054027,-0.36578143253322865,-0.4671666069970092,-0.5144530033385942,-0.29277140988784484,-0.2602370017194296,-0.2319818588520172,-0.6473278602309342,-0.6143640059243746,-0.7254997994137274,-0.1792396919615216
2018-04-17,-0.1792396919615216,-0.2574831869771926,0.8719475421201546,-0.47177115347313936,-0.2690445777425204,-0.3450009932054027,-0.2602370017194296,-0.2319818588520172,-0.6473278602309342,-0.6143640059243746,-0.1820650625366364
2018-04-18,-0.1820650625366364,-0.1922630025015209,-0.032165046619390125,-0.44795206815240346,-0.24646008057604546,-0.1792396919615216,-0.3450009932054027,-0.2602370017194296,-0.2319818588520172,-0.6473278602309342,-0.2574109125861827
2018-04-19,-0.2574109125861827,0.03329372531526705,-0.4132531015947857,-0.43274634547859525,-0.2253362702907501,-0.1820650625366364,-0.1792396919615216,-0.3450009932054027,-0.2602370017194296,-0.2319818588520172,-0.38173224779815956
2018-04-20,-0.38173224779815956,0.8127481625033803,-0.6768609669186889,-0.40060263839388593,-0.20705893920394816,-0.2574109125861827,-0.1820650625366364,-0.1792396919615216,-0.3450009932054027,-0.2602370017194296,-0.40245259009317774
2018-04-23,-0.40245259009317774,-0.3961083875338052,-0.12901007932224487,-0.3478638683152364,-0.18971794732686753,-0.38173224779815956,-0.2574109125861827,-0.1820650625366364,-0.1792396919615216,-0.3450009932054027,-0.4919267301345623
2018-04-24,-0.4919267301345623,-0.3689692090531756,-0.5008988491574523,-0.3085985224611725,-0.1725642061468462,-0.40245259009317774,-0.38173224779815956,-0.2574109125861827,-0.1820650625366364,-0.1792396919615216,-0.4542534458307231
2018-04-25,-0.4542534458307231,-0.07198905596514352,0.1886712080749285,-0.2671196923024647,-0.15977380911309633,-0.4919267301345623,-0.40245259009317774,-0.38173224779815956,-0.2574109125861827,-0.1820650625366364,-0.3619539352142237
2018-04-26,-0.3619539352142237,0.26367519597305583,0.48488721937468365,-0.21938533588688613,-0.1516651081279463,-0.4542534458307231,-0.4919267301345623,-0.40245259009317774,-0.38173224779815956,-0.2574109125861827,-0.1924252336841455
2018-04-27,-0.1924252336841455,0.1205698770640853,0.8941428605422528,-0.1976353827853797,-0.14447402985525032,-0.3619539352142237,-0.4542534458307231,-0.4919267301345623,-0.40245259009317774,-0.38173224779815956,-0.2677710837336918
2018-04-30,-0.2677710837336918,0.3859307333191299,-0.4137696773439292,-0.16900436548616676,-0.13881853302759628,-0.1924252336841455,-0.3619539352142237,-0.4542534458307231,-0.4919267301345623,-0.40245259009317774,-0.018186383598655823
2018-05-01,-0.018186383598655823,0.09256913736184845,1.3084931496300936,-0.1400846807282531,-0.12681465750103466,-0.2677710837336918,-0.1924252336841455,-0.3619539352142237,-0.4542534458307231,-0.4919267301345623,-0.3751394769368476
2018-05-02,-0.3751394769368476,0.26918918779134243,-1.8551708381705436,-0.11568818706586233,-0.10153349883859936,-0.018186383598655823,-0.2677710837336918,-0.1924252336841455,-0.3619539352142237,-0.4542534458307231,-0.38173224779815956
2018-05-03,-0.38173224779815956,-0.48683078416905257,-0.05282957294242802,-0.09639232955277462,-0.07951079662551555,-0.3751394769368476,-0.018186383598655823,-0.2677710837336918,-0.1924252336841455,-0.3619539352142237,-0.09164961134230161
2018-05-04,-0.09164961134230161,0.1250499954164432,1.546277307060811,-0.07108159377871914,-0.058218437853021526,-0.38173224779815956,-0.3751394769368476,-0.018186383598655823,-0.2677710837336918,-0.1924252336841455,0.058101496161972785
2018-05-07,0.058101496161972785,-0.12058110886379454,0.7607451475822299,-0.03710936575855366,-0.03524067993295414,-0.09164961134230161,-0.38173224779815956,-0.3751394769368476,-0.018186383598655823,-0.2677710837336918,0.0430318950171843
2018-05-08,0.0430318950171843,-0.3933513916246619,-0.09418983246784225,-0.010499387791517508,-0.003274059884613877,0.058101496161972785,-0.09164961134230161,-0.38173224779815956,-0.3751394769368476,-0.018186383598655823,0.19749171396060608
2018-05-09,0.19749171396060608,-0.2515384145481023,0.77199046467709,0.02477208242162721,0.034535321975843004,0.0430318950171843,0.058101496161972785,-0.09164961134230161,-0.38173224779815956,-0.3751394769368476,0.2869658540019906
2018-05-10,0.2869658540019906,0.8794330010557844,0.4314257425866713,0.057252623276344894,0.061838962472847335,0.19749171396060608,0.0430318950171843,0.058101496161972785,-0.09164961134230161,-0.38173224779815956,0.19372503223254098
2018-05-11,0.19372503223254098,0.4542525381925879,-0.47999478230203413,0.10527568386275091,0.09133364757902268,0.2869658540019906,0.19749171396060608,0.0430318950171843,0.058101496161972785,-0.09164961134230161,0.3001513957246145
2018-05-14,0.3001513957246145,-0.13910467512835123,0.5166894991763303,0.13525403624199722,0.11399305359676332,0.19372503223254098,0.2869658540019906,0.19749171396060608,0.0430318950171843,0.058101496161972785,0.22103742683073907
2018-05-15,0.22103742683073907,-0.44332194247788453,-0.40928196830152175,0.1693706163475757,0.13286965549369253,0.3001513957246145,0.19372503223254098,0.2869658540019906,0.19749171396060608,0.0430318950171843,0.29826733630244995
2018-05-16,0.29826733630244995,-0.5557556818976356,0.3689242317517332,0.18948445677396633,0.16453664013696834,0.22103742683073907,0.3001513957246145,0.19372503223254098,0.2869658540019906,0.19749171396060608,0.19560837309657353
2018-05-17,0.19560837309657353,-0.5252564146527376,-0.5260458241326562,0.23543838514114288,0.19543583405772313,0.29826733630244995,0.22103742683073907,0.3001513957246145,0.19372503223254098,0.2869658540019906,0.2379903688395601
2018-05-18,0.2379903688395601,-0.4583992638560121,0.19528754277026483,0.2824509444175239,0.22412526687204298,0.19560837309657353,0.29826733630244995,0.22103742683073907,0.3001513957246145,0.19372503223254098,0.2831984537157935
2018-05-21,0.2831984537157935,-0.32123871737613185,0.208316512532221,0.3149314852722416,0.2555862700335906,0.2379903688395601,0.19560837309657353,0.29826733630244995,0.22103742683073907,0.3001513957246145,0.11837846362486265
2018-05-22,0.11837846362486265,2.1474788070173902,-0.8355446606073874,0.3402903506454779,0.29723463408145734,0.2831984537157935,0.2379903688395601,0.19560837309657353,0.29826733630244995,0.22103742683073907,0.19843374367168837
2018-05-23,0.19843374367168837,-0.08999568549673582,0.38803596471087576,0.3605004869823571,0.33637361590522796,0.11837846362486265,0.2831984537157935,0.2379903688395601,0.19560837309657353,0.29826733630244995,0.18148080166286734
2018-05-24,0.18148080166286734,-0.1764102760239468,-0.10233976782566223,0.37103862976310126,0.37296575393556797,0.19843374367168837,0.11837846362486265,0.2831984537157935,0.2379903688395601,0.19560837309657353,0.5779905201689295
2018-05-25,0.5779905201689295,1.8167254540423525,1.9751636076418106,0.3729152802977368,0.41159910458514426,0.18148080166286734,0.19843374367168837,0.11837846362486265,0.2831984537157935,0.2379903688395601,0.3943342472051464
2018-05-29,0.3943342472051464,-0.21785137078325734,-0.8981999195242071,0.3805662345216936,0.4479665160616872,0.5779905201689295,0.18148080166286734,0.19843374367168837,0.11837846362486265,0.2831984537157935,0.3999849883553761
2018-05-30,0.3999849883553761,-0.09507889670421882,0.010363075816339294,0.37782343476244745,0.48545754601981567,0.3943342472051464,0.5779905201689295,0.18148080166286734,0.19843374367168837,0.11837846362486265,0.3754972457741608
2018-05-31,0.3754972457741608,-0.08904796815296781,-0.1372249629402399,0.3839827385330846,0.5229860232598753,0.3999849883553761,0.3943342472051464,0.5779905201689295,0.18148080166286734,0.19843374367168837,0.5243063235673543
2018-06-01,0.5243063235673543,-0.04114516423160261,0.713400491640954,0.42286315773008754,0.5594470743723512,0.3754972457741608,0.3999849883553761,0.3943342472051464,0.5779905201689295,0.18148080166286734,0.5384338950010591
2018-06-04,0.5384338950010591,-0.6780973753658704,0.05085722838739743,0.45726847871862164,0.5936609170964592,0.5243063235673543,0.3754972457741608,0.3999849883553761,0.3943342472051464,0.5779905201689295,0.5440846361512874
2018-06-05,0.5440846361512874,-0.3432085285271177,0.009902986806825692,0.4897009266862867,0.6297099766706737,0.5384338950010591,0.5243063235673543,0.3754972457741608,0.3999849883553761,0.3943342472051464,0.5544448072987965
2018-06-06,0.5544448072987965,-0.16581307299817716,0.032561508734583196,0.5329120552942156,0.6664144708342107,0.5440846361512874,0.5384338950010591,0.5243063235673543,0.3754972457741608,0.3999849883553761,0.4386003023702989
2018-06-07,0.4386003023702989,-0.354236512163691,-0.5744581054213836,0.5849771578328484,0.7030627869311508,0.5544448072987965,0.5440846361512874,0.5384338950010591,0.5243063235673543,0.3754972457741608,0.4037523886415732
2018-06-08,0.4037523886415732,-0.31908481432211366,-0.1871836885999536,0.6358392773768624,0.740272912268882,0.4386003023702989,0.5544448072987965,0.5440846361512874,0.5384338950010591,0.5243063235673543,0.3236971085947475
2018-06-11,0.3236971085947475,-0.4073086834146999,-0.4091321874911056,0.667598021092384,0.7789437244877928,0.4037523886415732,0.4386003023702989,0.5544448072987965,0.5440846361512874,0.5384338950010591,0.34347542117868335
2018-06-12,0.34347542117868335,-0.2732497573326059,0.08039242589702325,0.6738535473492547,0.8159665705536582,0.3236971085947475,0.4037523886415732,0.4386003023702989,0.5544448072987965,0.5440846361512874,0.2464671991230366
2018-06-13,0.2464671991230366,-0.4347924863839724,-0.4954799449598744,0.6795316285523424,0.8454238083779023,0.34347542117868335,0.3236971085947475,0.4037523886415732,0.4386003023702989,0.5544448072987965,0.3415920803146508
2018-06-14,0.3415920803146508,-0.04407447238506739,0.45697805402268604,0.6821782058253549,0.8751432057504731,0.2464671991230366,0.34347542117868335,0.3236971085947475,0.4037523886415732,0.4386003023702989,1.0592649487190995
2018-06-15,1.0592649487190995,2.931585674802183,3.5208939747398107,0.7007522661992451,0.9021097635604818,0.3415920803146508,0.2464671991230366,0.34347542117868335,0.3236971085947475,0.4037523886415732,0.8690159048940018
2018-06-18,0.8690159048940018,0.5687540245441964,-0.8820457995198417,0.7103761301561992,0.9369415793045794,1.0592649487190995,0.3415920803146508,0.2464671991230366,0.34347542117868335,0.3236971085947475,0.8727833051802016
2018-06-19,0.8727833051802016,0.3100271896955279,0.00016204820127023236,0.7218766446477889,0.9739269780885136,0.8690159048940018,1.0592649487190995,0.3415920803146508,0.2464671991230366,0.34347542117868335,1.1289600576184162
2018-06-20,1.1289600576184162,-0.07250599269810788,1.171164959877641,0.7380928686316207,1.0003130244478688,0.8727833051802016,0.8690159048940018,1.0592649487190995,0.3415920803146508,0.2464671991230366,1.1374368879018928
2018-06-21,1.1374368879018928,-0.06009951110696294,0.020915588994558837,0.7670125901016611,1.0208750254923713,1.1289600576184162,0.8727833051802016,0.8690159048940018,1.0592649487190995,0.3415920803146508,1.1939464550785854
2018-06-22,1.1939464550785854,0.21094764921068979,0.23735866196109753,0.8081064936033079,1.0562873812619291,1.1374368879018928,1.1289600576184162,0.8727833051802016,0.8690159048940018,1.0592649487190995,0.8030874777227502
