Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-22,0.3525350892160806,-0.07063976930093321,-0.1542442406236691,0.19262247526848045,0.22410630753205163,0.3753589366613849,0.3101486102762948,0.35579568327217603,0.342753617995158,0.22863562455809128,0.22863562455809128
2018-03-23,0.22863562455809128,-0.06801455719849739,-0.7342705596326444,0.17695506685927853,0.20864391892261444,0.3525350892160806,0.3753589366613849,0.3101486102762948,0.35579568327217603,0.342753617995158,0.1275593854506788
2018-03-26,0.1275593854506788,-0.07020223395052724,-0.6291114433364036,0.16224687944635197,0.19066048419135773,0.22863562455809128,0.3525350892160806,0.3753589366613849,0.3101486102762948,0.35579568327217603,0.016701675122343766
2018-03-27,0.016701675122343766,-0.0604014421014335,-0.7124175749596373,0.14961703214401786,0.17374149234326594,0.1275593854506788,0.22863562455809128,0.3525350892160806,0.3753589366613849,0.3101486102762948,0.1373408566716014
2018-03-28,0.1373408566716014,-0.067839543058335,0.7561139837533178,0.13762666296477602,0.16029593795989133,0.016701675122343766,0.1275593854506788,0.22863562455809128,0.3525350892160806,0.3753589366613849,0.033004334455457224
2018-03-29,0.033004334455457224,-0.07580268643572367,-0.669616911392553,0.12435732229280533,0.1492033537236328,0.1373408566716014,0.016701675122343766,0.1275593854506788,0.22863562455809128,0.3525350892160806,0.00039917126291217383
2018-04-02,0.00039917126291217383,-0.0754526581553989,-0.2341686527101546,0.11076823112438117,0.14040772054283807,0.033004334455457224,0.1373408566716014,0.016701675122343766,0.1275593854506788,0.22863562455809128,-0.022424520708710295
2018-04-03,-0.022424520708710295,-0.06416424611492484,-0.1731288278720294,0.08614800701953365,0.13071571243940486,0.00039917126291217383,0.033004334455457224,0.1373408566716014,0.016701675122343766,0.1275593854506788,0.08843318961962475
2018-04-04,0.08843318961962475,-0.06810206426857858,0.7038143622354865,0.06568444788932672,0.12572965531577207,-0.022424520708710295,0.00039917126291217383,0.033004334455457224,0.1373408566716014,0.016701675122343766,0.08843318961962475
2018-04-05,0.08843318961962475,-0.07562767229556129,-0.024508391404248753,0.054973050202813706,0.1271582463372083,0.08843318961962475,-0.022424520708710295,0.00039917126291217383,0.033004334455457224,0.1373408566716014,0.05582787095339783
2018-04-06,0.05582787095339783,-0.07554016522548009,-0.2298070539129503,0.036747683561610976,0.12911905880022664,0.08843318961962475,0.08843318961962475,-0.022424520708710295,0.00039917126291217383,0.033004334455457224,-0.06155071653976436
2018-04-09,-0.06155071653976436,-0.07326498140336904,-0.7727383485234242,0.01804271404554243,0.12895099083969958,0.05582787095339783,0.08843318961962475,0.08843318961962475,-0.022424520708710295,0.00039917126291217383,-0.06155071653976436
2018-04-10,-0.06155071653976436,-0.057776229998997675,-0.024508391404248753,0.0023752903897976767,0.12889496640526282,-0.06155071653976436,0.05582787095339783,0.08843318961962475,0.08843318961962475,-0.022424520708710295,0.00039917126291217383
2018-04-11,0.00039917126291217383,-0.07632772885621084,0.3888301241648931,-0.001461624088389436,0.12895098549691575,-0.06155071653976436,-0.06155071653976436,0.05582787095339783,0.08843318961962475,0.08843318961962475,-0.04850865126274634
2018-04-12,-0.04850865126274634,-0.07807787025783472,-0.34298017675298015,-0.0011418812152072264,0.1302395207750439,0.00039917126291217383,-0.06155071653976436,-0.06155071653976436,0.05582787095339783,0.08843318961962475,-0.009382455431692275
2018-04-13,-0.009382455431692275,-0.07186486828206994,0.23519980324564754,-0.009135453044763363,0.13365693113393176,-0.04850865126274634,0.00039917126291217383,-0.06155071653976436,-0.06155071653976436,0.05582787095339783,-0.04850865126274634
2018-04-16,-0.04850865126274634,-0.07834039146807831,-0.28025661730065937,-0.012652624649768266,0.13511353437258633,-0.009382455431692275,-0.04850865126274634,0.00039917126291217383,-0.06155071653976436,-0.06155071653976436,-0.1593663615910814
2018-04-17,-0.1593663615910814,-0.07352750261361263,-0.7603493082342525,-0.01936723260986683,0.13572978712303982,-0.04850865126274634,-0.009382455431692275,-0.04850865126274634,0.00039917126291217383,-0.06155071653976436,-0.06155071653976436
2018-04-18,-0.06155071653976436,-0.06722699356776664,0.6545542769993082,-0.025442354823600973,0.13780264311214788,-0.1593663615910814,-0.04850865126274634,-0.009382455431692275,-0.04850865126274634,0.00039917126291217383,0.09169378367572019
2018-04-19,0.09169378367572019,-0.06775203598825381,0.9979608411464366,-0.036153752510113685,0.13998754797012944,-0.06155071653976436,-0.1593663615910814,-0.04850865126274634,-0.009382455431692275,-0.04850865126274634,0.003659609845325746
2018-04-20,0.003659609845325746,-0.07160234707182635,-0.5781359552333039,-0.05230078666399612,0.14267665670969032,0.09169378367572019,-0.06155071653976436,-0.1593663615910814,-0.04850865126274634,-0.009382455431692275,-0.028945553347219308
2018-04-23,-0.028945553347219308,-0.07912795509880906,-0.23655417178387741,-0.06045423374177899,0.14553383875256273,0.003659609845325746,0.09169378367572019,-0.06155071653976436,-0.1593663615910814,-0.04850865126274634,-0.09089544114989584
2018-04-24,-0.09089544114989584,-0.07449008038450576,-0.4325544854060785,-0.06093385186318823,0.14766271917610754,-0.028945553347219308,0.003659609845325746,0.09169378367572019,-0.06155071653976436,-0.1593663615910814,0.04930699378857069
2018-04-25,0.04930699378857069,-0.07203988242223232,0.9219909647780657,-0.06541025971101103,0.15046387678454257,-0.09089544114989584,-0.028945553347219308,0.003659609845325746,0.09169378367572019,-0.06155071653976436,0.02322270776085278
2018-04-26,0.02322270776085278,-0.06617690872679231,-0.1911957999106554,-0.07132550667651844,0.1533770832618511,0.04930699378857069,-0.09089544114989584,-0.028945553347219308,0.003659609845325746,0.09169378367572019,-0.02568495929112387
2018-04-27,-0.02568495929112387,-0.05751370878875409,-0.34018206805994583,-0.06924717418919814,0.15617824087028614,0.02322270776085278,0.04930699378857069,-0.09089544114989584,-0.028945553347219308,0.003659609845325746,-0.038727024568141886
2018-04-30,-0.038727024568141886,-0.057601215858835285,-0.11030286985070722,-0.06748858457506006,0.15841917016270446,-0.02568495929112387,0.02322270776085278,0.04930699378857069,-0.09089544114989584,-0.028945553347219308,-0.1365426696194589
2018-05-01,-0.1365426696194589,-0.03126158776439583,-0.6712762748947793,-0.06285230910228179,0.16066009411233895,-0.038727024568141886,-0.02568495929112387,0.02322270776085278,0.04930699378857069,-0.09089544114989584,-0.14632429631406335
2018-05-02,-0.14632429631406335,-0.07168985414190755,-0.0917795979292519,-0.05150142566940466,0.15869928699210503,-0.1365426696194589,-0.038727024568141886,-0.02568495929112387,0.02322270776085278,0.04930699378857069,-0.1300216369809499
2018-05-03,-0.1300216369809499,-0.03904971700162212,0.08806141606562355,-0.033915544774566354,0.15455357501388955,-0.14632429631406335,-0.1365426696194589,-0.038727024568141886,-0.02568495929112387,0.02322270776085278,-0.24087934730928495
2018-05-04,-0.24087934730928495,-0.07011472688044605,-0.7848773387952518,-0.005618281439758759,0.15074399895672697,-0.1300216369809499,-0.14632429631406335,-0.1365426696194589,-0.038727024568141886,-0.02568495929112387,-0.11045853906542287
2018-05-07,-0.11045853906542287,-0.04403761999625019,0.912521846400267,0.02859424410709937,0.14491759134489307,-0.24087934730928495,-0.1300216369809499,-0.14632429631406335,-0.1365426696194589,-0.038727024568141886,-0.07133234323436881
2018-05-08,-0.07133234323436881,-0.07300246019312547,0.24172686306278884,0.0583303618061344,0.13886709400948852,-0.11045853906542287,-0.24087934730928495,-0.1300216369809499,-0.14632429631406335,-0.1365426696194589,-0.15284532895257238
2018-05-09,-0.15284532895257238,-0.06302665420386933,-0.5704991881229459,0.08550852889644019,0.1341611483724719,-0.07133234323436881,-0.11045853906542287,-0.24087934730928495,-0.1300216369809499,-0.14632429631406335,-0.12024001028634546
2018-05-10,-0.12024001028634546,-0.06250161178338216,0.20123725154473457,0.10117593730564212,0.13164010759343744,-0.15284532895257238,-0.07133234323436881,-0.11045853906542287,-0.24087934730928495,-0.1300216369809499,-0.006121861375596837
2018-05-11,-0.006121861375596837,-0.05103818560274572,0.7551053073941382,0.12195925455557409,0.1297913439992932,-0.12024001028634546,-0.15284532895257238,-0.07133234323436881,-0.11045853906542287,-0.24087934730928495,0.026483301816948215
2018-05-14,0.026483301816948215,-0.062414104713300965,0.18834466266785108,0.14290243180719056,0.1257576782185587,-0.006121861375596837,-0.12024001028634546,-0.15284532895257238,-0.07133234323436881,-0.11045853906542287,0.04604639973247525
2018-05-15,0.04604639973247525,-0.05690115929818573,0.10160304366629865,0.16320612331244203,0.1213878711739875,0.026483301816948215,-0.006121861375596837,-0.12024001028634546,-0.15284532895257238,-0.07133234323436881,0.07213053028651129
2018-05-16,0.07213053028651129,-0.07177736121198874,0.14238534973061343,0.18718685404765356,0.11953910757984328,0.04604639973247525,0.026483301816948215,-0.006121861375596837,-0.12024001028634546,-0.15284532895257238,0.2971065449992768
2018-05-17,0.2971065449992768,-0.05838877948956603,1.4007707443070774,0.21100771715791022,0.12088366194962434,0.07213053028651129,0.04604639973247525,0.026483301816948215,-0.006121861375596837,-0.12024001028634546,0.6688055608679723
2018-05-18,0.6688055608679723,-0.047887931079822726,2.145868784337409,0.23179102678457061,0.11836261849919737,0.2971065449992768,0.07213053028651129,0.04604639973247525,0.026483301816948215,-0.006121861375596837,0.7014108795341992
2018-05-21,0.7014108795341992,-0.0028217899880077233,0.14406348000395766,0.2624863731031526,0.11693402747776116,0.6688055608679723,0.2971065449992768,0.07213053028651129,0.04604639973247525,0.026483301816948215,0.5775111039288455
2018-05-22,0.5775111039288455,-0.043250056365519436,-0.6587053884836492,0.28886518682213846,0.11654186712227152,0.7014108795341992,0.6688055608679723,0.2971065449992768,0.07213053028651129,0.04604639973247525,0.4633927995444162
2018-05-23,0.4633927995444162,-0.06923965617963411,-0.6315920798340653,0.31108733556648377,0.11867074754581632,0.5775111039288455,0.7014108795341992,0.6688055608679723,0.2971065449992768,0.07213053028651129,0.36883774854919404
2018-05-24,0.36883774854919404,-0.03572444833853674,-0.5464099172116191,0.33826551028006113,0.12074360353492375,0.4633927995444162,0.5775111039288455,0.7014108795341992,0.6688055608679723,0.2971065449992768,0.4470904511586659
2018-05-25,0.4470904511586659,-0.06477679560549321,0.4212826531069578,0.36512393449718444,0.12287248128707665,0.36883774854919404,0.4633927995444162,0.5775111039288455,0.7014108795341992,0.6688055608679723,0.401443067215421
2018-05-29,0.401443067215421,-0.07160234707182635,-0.27782045273984474,0.38302955064193367,0.12494533727618407,0.4470904511586659,0.36883774854919404,0.4633927995444162,0.5775111039288455,0.7014108795341992,0.3753589366613849
2018-05-30,0.3753589366613849,-0.07335248847345023,-0.17147724743256743,0.4009351744099539,0.1267941008703289,0.401443067215421,0.4470904511586659,0.36883774854919404,0.4633927995444162,0.5775111039288455,0.3525350892160806
2018-05-31,0.3525350892160806,-0.070989797581258,-0.1542442406236691,0.4162828475692449,0.1292591172149266,0.3753589366613849,0.401443067215421,0.4470904511586659,0.36883774854919404,0.4633927995444162,0.3394930239390626
2018-06-01,0.3394930239390626,-0.04867549471055348,-0.0992202923373542,0.4239566917721616,0.13402108728638001,0.3525350892160806,0.3753589366613849,0.401443067215421,0.4470904511586659,0.36883774854919404,0.2938459509431814
2018-06-04,0.2938459509431814,-0.06880212082922814,-0.28716913401399025,0.41500387607651545,0.13794270686963228,0.3394930239390626,0.3525350892160806,0.3753589366613849,0.401443067215421,0.4470904511586659,0.3851404078823081
2018-06-05,0.3851404078823081,-0.07186486828206994,0.5091722621708432,0.38654673749348084,0.13771861447466846,0.2938459509431814,0.3394930239390626,0.3525350892160806,0.3753589366613849,0.401443067215421,0.427527197769457
2018-06-06,0.427527197769457,-0.05480098961623707,0.21563155736872058,0.3539329339358056,0.13895112531835985,0.3851404078823081,0.2938459509431814,0.3394930239390626,0.3525350892160806,0.3753589366613849,0.38187981382621267
2018-06-07,0.38187981382621267,-0.05908883605021559,-0.2794707057160795,0.32563566297772645,0.14197637799315,0.427527197769457,0.3851404078823081,0.2938459509431814,0.3394930239390626,0.3525350892160806,0.401443067215421
2018-06-08,0.401443067215421,-0.04605028260811765,0.08644831047463883,0.300695703622968,0.14617811440580283,0.38187981382621267,0.427527197769457,0.3851404078823081,0.2938459509431814,0.3394930239390626,0.427527197769457
2018-06-11,0.427527197769457,-0.06477679560549321,0.12246046462406805,0.2816709912337169,0.14875517961927404,0.401443067215421,0.38187981382621267,0.427527197769457,0.3851404078823081,0.2938459509431814,0.3590562773282715
2018-06-12,0.3590562773282715,-0.06066396331167708,-0.40695099447766087,0.2552921698914595,0.15222861708399182,0.427527197769457,0.401443067215421,0.38187981382621267,0.427527197769457,0.3851404078823081,0.39166159599449896
2018-06-13,0.39166159599449896,-0.07807787025783472,0.1618571739689895,0.23083181341156742,0.15368521765125387,0.3590562773282715,0.427527197769457,0.401443067215421,0.38187981382621267,0.427527197769457,0.3590562773282715
2018-06-14,0.3590562773282715,-0.07947798337913382,-0.2088259758050814,0.20157530621066977,0.15133224483274588,0.39166159599449896,0.3590562773282715,0.427527197769457,0.401443067215421,0.38187981382621267,0.22863562455809128
2018-06-15,0.22863562455809128,-0.06766452891817261,-0.7699670982696925,0.1790334222164135,0.14850307500709248,0.3590562773282715,0.39166159599449896,0.3590562773282715,0.427527197769457,0.401443067215421,0.11451732017366079
2018-06-18,0.11451732017366079,-0.06801455719849739,-0.7071245603618981,0.1651245957980784,0.1456458956356126,0.22863562455809128,0.3590562773282715,0.39166159599449896,0.3590562773282715,0.427527197769457,0.08843318961962475
2018-06-19,0.08843318961962475,-0.07589019350580486,-0.18715392744761816,0.1478584577764226,0.14284473802717756,0.11451732017366079,0.22863562455809128,0.3590562773282715,0.39166159599449896,0.3590562773282715,0.03626492851155266
2018-06-20,0.03626492851155266,-0.07203988242223232,-0.3529846851196517,0.12923341826119572,0.14155620542044195,0.08843318961962475,0.11451732017366079,0.22863562455809128,0.3590562773282715,0.39166159599449896,0.00039917126291217383
2018-06-21,0.00039917126291217383,-0.07317747433328785,-0.2548472485487589,0.10988895537549058,0.1373544690077891,0.03626492851155266,0.08843318961962475,0.11451732017366079,0.22863562455809128,0.3590562773282715,-0.0452480572066509
2018-06-22,-0.0452480572066509,-0.06652693700711709,-0.3217482519459126,0.09422154696628865,0.13248045541024603,0.00039917126291217383,0.03626492851155266,0.08843318961962475,0.11451732017366079,0.22863562455809128,-0.01916392665261486
2018-06-25,-0.01916392665261486,-0.06477679560549321,0.14840728292314026,0.0774350270660418,0.12900702061692076,-0.0452480572066509,0.00039917126291217383,0.03626492851155266,0.08843318961962475,0.11451732017366079,-0.09089544114989584
2018-06-26,-0.09089544114989584,-0.07352750261361263,-0.49517529511314634,0.0625669644048888,0.12519744455975818,-0.01916392665261486,-0.0452480572066509,0.00039917126291217383,0.03626492851155266,0.08843318961962475,-0.09741647378840484
2018-06-27,-0.09741647378840484,-0.07589019350580486,-0.06853154404565232,0.048498262738326664,0.12037945272526057,-0.09089544114989584,-0.01916392665261486,-0.0452480572066509,0.00039917126291217383,0.03626492851155266,-0.2213162493937579
