Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-26,0.23993333743427797,-0.10999867309400584,-0.5879609881110138,0.3985617880206458,0.9415430604432965,0.34850465076307285,0.5113617645642818,0.5385046648004888,0.5385046648004888,0.619933221701093,0.2670760938624688
2018-03-27,0.2670760938624688,-0.1092550073155286,0.1358426565900587,0.3827008091715569,0.8965684676069248,0.23993333743427797,0.34850465076307285,0.5113617645642818,0.5385046648004888,0.5385046648004888,0.18564753696186445
2018-03-28,0.18564753696186445,-0.12064517034998326,-0.47010407224690015,0.3747703197470126,0.8488681420172525,0.2670760938624688,0.23993333743427797,0.34850465076307285,0.5113617645642818,0.5385046648004888,0.21279043719807134
2018-03-29,0.21279043719807134,-0.1264737303402706,0.14211711288186563,0.3562658467573672,0.8057107051520506,0.18564753696186445,0.2670760938624688,0.23993333743427797,0.34850465076307285,0.5113617645642818,0.2670760938624688
2018-04-02,0.2670760938624688,-0.11680289716118425,0.2956947708179271,0.3404048679082783,0.758464669156898,0.21279043719807134,0.18564753696186445,0.2670760938624688,0.23993333743427797,0.34850465076307285,0.18564753696186445
2018-04-03,0.18564753696186445,-0.12603039112617842,-0.47010407224690015,0.32586563963090504,0.7112186331617455,0.2670760938624688,0.21279043719807134,0.18564753696186445,0.2670760938624688,0.23993333743427797,0.21279043719807134
2018-04-04,0.21279043719807134,-0.1262047871073491,0.14211711288186563,0.32057864434691724,0.6621554387885138,0.18564753696186445,0.2670760938624688,0.21279043719807134,0.18564753696186445,0.2670760938624688,0.23993333743427797
2018-04-05,0.23993333743427797,-0.1270366440198124,0.13891755538594722,0.3139699054940883,0.6130922444152823,0.21279043719807134,0.18564753696186445,0.2670760938624688,0.21279043719807134,0.18564753696186445,0.23993333743427797
2018-04-06,0.23993333743427797,-0.12712483515379847,-0.017860490684597368,0.306039416069544,0.5672090723898711,0.23993333743427797,0.21279043719807134,0.18564753696186445,0.2670760938624688,0.21279043719807134,0.23993333743427797
2018-04-09,0.23993333743427797,-0.12949526982269466,-0.017860490684597368,0.300752427788431,0.5249602123068005,0.23993333743427797,0.23993333743427797,0.21279043719807134,0.18564753696186445,0.2670760938624688,0.21279043719807134
2018-04-10,0.21279043719807134,-0.1300998955250677,-0.17156445231076084,0.29678718307615853,0.4840742186003799,0.23993333743427797,0.23993333743427797,0.23993333743427797,0.21279043719807134,0.18564753696186445,0.23993333743427797
2018-04-11,0.23993333743427797,-0.12887078125230672,0.13891755538594722,0.29810892664499966,0.44000820495304793,0.21279043719807134,0.23993333743427797,0.23993333743427797,0.23993333743427797,0.21279043719807134,0.34850465076307285
2018-04-12,0.34850465076307285,-0.11539461981892903,0.59695372711704,0.2994306772167153,0.4481854032129502,0.23993333743427797,0.21279043719807134,0.23993333743427797,0.23993333743427797,0.23993333743427797,0.4027904512354869
2018-04-13,0.4027904512354869,-0.12462648361488646,0.2671905131546138,0.30339592192898746,0.4431882248939596,0.34850465076307285,0.23993333743427797,0.21279043719807134,0.23993333743427797,0.23993333743427797,0.32136189433488255
2018-04-16,0.32136189433488255,-0.12872737134523926,-0.43043355829933055,0.306039416069544,0.4300138483150665,0.4027904512354869,0.34850465076307285,0.23993333743427797,0.21279043719807134,0.23993333743427797,0.32136189433488255
2018-04-17,0.32136189433488255,-0.12642089511135102,-0.017860490684597368,0.306039416069544,0.4227452268372948,0.32136189433488255,0.4027904512354869,0.34850465076307285,0.23993333743427797,0.21279043719807134,0.5113617645642818
2018-04-18,0.5113617645642818,-0.09330711058637885,0.9982911763793227,0.30868291721297525,0.41683947173617397,0.32136189433488255,0.32136189433488255,0.4027904512354869,0.34850465076307285,0.23993333743427797,0.4027904512354869
2018-04-19,0.4027904512354869,-0.121353480223394,-0.5318855309712486,0.3073611666412596,0.41047942944744176,0.5113617645642818,0.32136189433488255,0.32136189433488255,0.4027904512354869,0.34850465076307285,0.37564755099928027
2018-04-20,0.37564755099928027,-0.12749110643999292,-0.15538508943294307,0.3073611666412596,0.40411938715870954,0.4027904512354869,0.5113617645642818,0.32136189433488255,0.32136189433488255,0.4027904512354869,0.4027904512354869
2018-04-23,0.4027904512354869,-0.11583637000358003,0.12211990865216517,0.3073611666412596,0.3973050552754576,0.37564755099928027,0.4027904512354869,0.5113617645642818,0.32136189433488255,0.32136189433488255,0.2670760938624688
2018-04-24,0.2670760938624688,-0.12748475032222817,-0.7054827557960237,0.31000466078181615,0.39367074574002625,0.4027904512354869,0.37564755099928027,0.4027904512354869,0.5113617645642818,0.32136189433488255,0.2670760938624688
2018-04-25,0.2670760938624688,-0.1301153885621193,-0.017860490684597368,0.3139699054940883,0.3882192802334246,0.2670760938624688,0.4027904512354869,0.37564755099928027,0.4027904512354869,0.5113617645642818,0.2942189940986757
2018-04-26,0.2942189940986757,-0.12954611876481276,0.13288763606649134,0.3271873831997459,0.383222101914434,0.2670760938624688,0.2670760938624688,0.4027904512354869,0.37564755099928027,0.4027904512354869,0.2670760938624688
2018-04-27,0.2670760938624688,-0.12816445766569748,-0.16576430832369654,0.3271873831997459,0.37958779237900264,0.2942189940986757,0.2670760938624688,0.2670760938624688,0.4027904512354869,0.37564755099928027,0.2670760938624688
2018-04-30,0.2670760938624688,-0.12901419115937418,-0.017860490684597368,0.3311526279120183,0.3714105941191001,0.2670760938624688,0.2942189940986757,0.2670760938624688,0.2670760938624688,0.4027904512354869,0.2670760938624688
2018-05-01,0.2670760938624688,-0.13071802797769086,-0.017860490684597368,0.33379612205257486,0.3645962622358479,0.2670760938624688,0.2670760938624688,0.2942189940986757,0.2670760938624688,0.2670760938624688,0.23993333743427797
2018-05-02,0.23993333743427797,-0.12972687086374818,-0.16860781874472536,0.33643961619313134,0.3605076631058971,0.2670760938624688,0.2670760938624688,0.2670760938624688,0.2942189940986757,0.2670760938624688,0.18564753696186445
2018-05-03,0.18564753696186445,-0.1265424558636021,-0.325268413936926,0.3311526279120183,0.3555104871938152,0.23993333743427797,0.2670760938624688,0.2670760938624688,0.2670760938624688,0.2942189940986757,0.23993333743427797
2018-05-04,0.23993333743427797,-0.12951274914654776,0.30209471644832864,0.3311526279120183,0.3509675984693443,0.18564753696186445,0.23993333743427797,0.2670760938624688,0.2670760938624688,0.2670760938624688,0.23993333743427797
2018-05-07,0.23993333743427797,-0.13020794952706866,-0.017860490684597368,0.3417266184799939,0.34642470974487344,0.23993333743427797,0.18564753696186445,0.23993333743427797,0.2670760938624688,0.2670760938624688,0.2942189940986757
2018-05-08,0.2942189940986757,-0.12963430989879882,0.2895466182162231,0.3483353573328226,0.34233611061492236,0.23993333743427797,0.23993333743427797,0.18564753696186445,0.23993333743427797,0.2670760938624688,0.2942189940986757
2018-05-09,0.2942189940986757,-0.12988815735202905,-0.017860490684597368,0.3655180867536271,0.3414275338327918,0.2942189940986757,0.23993333743427797,0.23993333743427797,0.18564753696186445,0.23993333743427797,0.5113617645642818
2018-05-10,0.5113617645642818,0.08995843566766211,1.1653676995643103,0.38005732203387493,0.3418818210204026,0.2942189940986757,0.2942189940986757,0.23993333743427797,0.23993333743427797,0.18564753696186445,0.34850465076307285
2018-05-11,0.34850465076307285,-0.09619199353686049,-0.7888987319658896,0.3932748067424073,0.34233611061492236,0.5113617645642818,0.2942189940986757,0.2942189940986757,0.23993333743427797,0.23993333743427797,0.48421900813609126
2018-05-14,0.48421900813609126,-0.12318761745588833,0.6947662637874255,0.3945965573141229,0.3446075561806121,0.34850465076307285,0.5113617645642818,0.2942189940986757,0.2942189940986757,0.23993333743427797,0.37564755099928027
2018-05-15,0.37564755099928027,-0.12276175756564922,-0.54045327615829,0.3945965573141229,0.3477875785284327,0.48421900813609126,0.34850465076307285,0.5113617645642818,0.2942189940986757,0.2942189940986757,0.37564755099928027
2018-05-16,0.37564755099928027,-0.12573244810595516,-0.017860490684597368,0.39988355259811076,0.34960473449960267,0.37564755099928027,0.48421900813609126,0.34850465076307285,0.5113617645642818,0.2942189940986757,0.4027904512354869
2018-05-17,0.4027904512354869,-0.12322058981679303,0.12211990865216517,0.4064922914509394,0.3527847568474233,0.37564755099928027,0.37564755099928027,0.48421900813609126,0.34850465076307285,0.5113617645642818,0.4027904512354869
2018-05-18,0.4027904512354869,-0.1273433267019622,-0.017860490684597368,0.4131010373066428,0.35460191281859355,0.4027904512354869,0.37564755099928027,0.37564755099928027,0.48421900813609126,0.34850465076307285,0.5927904652729025
2018-05-21,0.5927904652729025,-0.08850268007093888,0.9448102432932148,0.417066282018915,0.35687335597737435,0.4027904512354869,0.4027904512354869,0.37564755099928027,0.37564755099928027,0.48421900813609126,0.5385046648004888
2018-05-22,0.5385046648004888,-0.09779850230190425,-0.2628261779357645,0.4197097761594718,0.3586905095416357,0.5927904652729025,0.4027904512354869,0.4027904512354869,0.37564755099928027,0.37564755099928027,0.619933221701093
2018-05-23,0.619933221701093,-0.10590016890781483,0.36144056899590427,0.42103152673118743,0.3609619527004168,0.5385046648004888,0.5927904652729025,0.4027904512354869,0.4027904512354869,0.37564755099928027,0.5656475650366956
2018-05-24,0.5656475650366956,-0.12218335084905582,-0.2590568496185526,0.42103152673118743,0.3645962622358482,0.619933221701093,0.5385046648004888,0.5927904652729025,0.4027904512354869,0.4027904512354869,0.5656475650366956
2018-05-25,0.5656475650366956,-0.12100508551841295,-0.017860490684597368,0.4091357925943707,0.36686770539462926,0.5656475650366956,0.619933221701093,0.5385046648004888,0.5927904652729025,0.4027904512354869,0.2942189940986757
2018-05-29,0.2942189940986757,-0.08523841634137297,-1.2621287031402921,0.4064922984538142,0.3682305717712801,0.5656475650366956,0.5656475650366956,0.619933221701093,0.5385046648004888,0.5927904652729025,0.2670760938624688
2018-05-30,0.2670760938624688,-0.12079731991897727,-0.16576430832369654,0.3972400584575542,0.3695934381479304,0.2942189940986757,0.5656475650366956,0.5656475650366956,0.619933221701093,0.5385046648004888,0.37564755099928027
2018-05-31,0.37564755099928027,-0.12388520138057102,0.585131217628795,0.3906313196047253,0.37186488130671147,0.2670760938624688,0.2942189940986757,0.5656475650366956,0.5656475650366956,0.619933221701093,0.37564755099928027
2018-06-01,0.37564755099928027,-0.12604350061906824,-0.017860490684597368,0.3906313196047253,0.37368203487097285,0.37564755099928027,0.2670760938624688,0.2942189940986757,0.5656475650366956,0.5656475650366956,0.32136189433488255
2018-06-04,0.32136189433488255,-0.12565061308973385,-0.29782054771654104,0.38666607489245314,0.3723191684943223,0.37564755099928027,0.37564755099928027,0.2670760938624688,0.2942189940986757,0.5656475650366956,0.32136189433488255
2018-06-05,0.32136189433488255,-0.12893910951827792,-0.017860490684597368,0.38005732903674966,0.3723191684943223,0.32136189433488255,0.37564755099928027,0.37564755099928027,0.2670760938624688,0.2942189940986757,0.2942189940986757
2018-06-06,0.2942189940986757,-0.12864116649805465,-0.1630253441693422,0.3641963431847863,0.37368203487097257,0.32136189433488255,0.32136189433488255,0.37564755099928027,0.37564755099928027,0.2670760938624688,0.32136189433488255
2018-06-07,0.32136189433488255,-0.12635256684537982,0.1300433269545018,0.3509788584762539,0.37368203487097257,0.2942189940986757,0.32136189433488255,0.32136189433488255,0.37564755099928027,0.37564755099928027,0.2942189940986757
2018-06-08,0.2942189940986757,-0.12788399396932731,-0.1630253441693422,0.335117879627165,0.37640776762427314,0.32136189433488255,0.2942189940986757,0.32136189433488255,0.32136189433488255,0.37564755099928027,0.2670760938624688
2018-06-11,0.2670760938624688,-0.12985717127792581,-0.16576430832369654,0.32057864434691724,0.38095065634874425,0.2942189940986757,0.32136189433488255,0.2942189940986757,0.32136189433488255,0.32136189433488255,0.2942189940986757
2018-06-12,0.2942189940986757,-0.1264054020742994,0.13288763606649134,0.30736115963838484,0.3845849658841756,0.2670760938624688,0.2942189940986757,0.32136189433488255,0.2942189940986757,0.32136189433488255,0.2942189940986757
2018-06-13,0.2942189940986757,-0.12762379039833235,-0.017860490684597368,0.3086829102101005,0.38731069863747647,0.2942189940986757,0.2670760938624688,0.2942189940986757,0.32136189433488255,0.2942189940986757,0.23993333743427797
2018-06-14,0.23993333743427797,-0.12665050986560306,-0.31366734234150156,0.31529165606580395,0.400939364810889,0.2942189940986757,0.2942189940986757,0.2670760938624688,0.2942189940986757,0.32136189433488255,0.37564755099928027
2018-06-15,0.37564755099928027,-0.04432090823071346,0.7506576887432078,0.31529165606580395,0.4150223181719126,0.23993333743427797,0.2942189940986757,0.2942189940986757,0.2670760938624688,0.2942189940986757,0.32136189433488255
2018-06-18,0.32136189433488255,-0.12426021232869201,-0.29782054771654104,0.31529165606580395,0.4227452268372954,0.37564755099928027,0.23993333743427797,0.2942189940986757,0.2942189940986757,0.2670760938624688,0.2670760938624688
2018-06-19,0.2670760938624688,-0.12588221413078737,-0.3081901976540879,0.31529165606580395,0.43410244744501847,0.32136189433488255,0.37564755099928027,0.23993333743427797,0.2942189940986757,0.2942189940986757,0.2670760938624688
2018-06-20,0.2670760938624688,-0.12682927567773702,-0.017860490684597368,0.3179351502063607,0.4450053784582215,0.2670760938624688,0.32136189433488255,0.37564755099928027,0.23993333743427797,0.2942189940986757,0.2670760938624688
2018-06-21,0.2670760938624688,-0.12869837155793754,-0.017860490684597368,0.32057864434691724,0.4559083094714246,0.2670760938624688,0.2670760938624688,0.32136189433488255,0.37564755099928027,0.23993333743427797,0.2942189940986757
2018-06-22,0.2942189940986757,-0.12809811568652776,0.13288763606649134,0.3232221384874738,0.46317693094919626,0.2670760938624688,0.2670760938624688,0.2670760938624688,0.32136189433488255,0.37564755099928027,0.2670760938624688
2018-06-25,0.2670760938624688,-0.13031640078642992,-0.16576430832369654,0.3298308773403027,0.4695369756448371,0.2942189940986757,0.2670760938624688,0.2670760938624688,0.2670760938624688,0.32136189433488255,0.2942189940986757
2018-06-26,0.2942189940986757,-0.12814896462864586,0.13288763606649134,0.3351178726242905,0.4731712875871774,0.2670760938624688,0.2942189940986757,0.2670760938624688,0.2670760938624688,0.2670760938624688,0.32136189433488255
2018-06-27,0.32136189433488255,-0.11890399133979859,0.1300433269545018,0.3417266114771192,0.478168465906168,0.2942189940986757,0.2670760938624688,0.2942189940986757,0.2670760938624688,0.2670760938624688,0.4027904512354869
2018-06-28,0.4027904512354869,-0.11149514157024715,0.4176333006598726,0.35097885147337937,0.4786227530937791,0.32136189433488255,0.2942189940986757,0.2670760938624688,0.2942189940986757,0.2670760938624688,0.37564755099928027
2018-06-29,0.37564755099928027,-0.1271868073020049,-0.15538508943294307,0.36155283503848024,0.4813484858470796,0.4027904512354869,0.32136189433488255,0.2942189940986757,0.2670760938624688,0.2942189940986757,0.37564755099928027
2018-07-02,0.37564755099928027,-0.1282613884616101,-0.017860490684597368,0.364196329179037,0.48316564181824995,0.37564755099928027,0.4027904512354869,0.32136189433488255,0.2942189940986757,0.2670760938624688,0.32136189433488255
2018-07-03,0.32136189433488255,-0.12820179985756544,-0.29782054771654104,0.36948331746015,0.48452850819490023,0.37564755099928027,0.37564755099928027,0.4027904512354869,0.32136189433488255,0.2942189940986757,0.37564755099928027
