Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-06-08,1.6590438990807561,-0.15225824155324383,-0.17071400800520325,1.6038509104654126,1.587617961313369,1.6838845238625837,1.7108542444938761,1.7285974318782298,1.7314361360976656,1.7051762945758973,1.5625211871310982
2018-06-11,1.5625211871310982,-0.1477864917301504,-0.6033100785628488,1.5884549446790444,1.5798707904931002,1.6590438990807561,1.6838845238625837,1.7108542444938761,1.7285974318782298,1.7314361360976656,1.6200089409830896
2018-06-12,1.6200089409830896,-0.1500354419335775,0.3365103367678207,1.5659953458682216,1.5710977398171486,1.5625211871310982,1.6590438990807561,1.6838845238625837,1.7108542444938761,1.7285974318782298,1.630654961709523
2018-06-13,1.630654961709523,-0.14987853843101281,0.04229864507282709,1.533180335759574,1.5619945196967526,1.6200089409830896,1.5625211871310982,1.6590438990807561,1.6838845238625837,1.7108542444938761,1.5845225662143823
2018-06-14,1.5845225662143823,-0.14851870807545225,-0.30329745031080607,1.5056116150552679,1.5513465804157662,1.630654961709523,1.6200089409830896,1.5625211871310982,1.6590438990807561,1.6838845238625837,1.441157579660059
2018-06-15,1.441157579660059,-0.1455375415267233,-0.9107190782252025,1.4854151264790165,1.5385053795903398,1.5845225662143823,1.630654961709523,1.6200089409830896,1.5625211871310982,1.6590438990807561,1.4212852964262401
2018-06-18,1.4212852964262401,-0.14543293919168018,-0.15328077832459708,1.4654586630612307,1.529696952893845,1.441157579660059,1.5845225662143823,1.630654961709523,1.6200089409830896,1.5625211871310982,1.3886378966165225
2018-06-19,1.3886378966165225,-0.14237332089166888,-0.239032189056871,1.4417303645129473,1.526725434641138,1.4212852964262401,1.441157579660059,1.5845225662143823,1.630654961709523,1.6200089409830896,1.3417957573816344
2018-06-20,1.3417957573816344,-0.14535448744039783,-0.3374691570448462,1.4207109231931094,1.5212422796554896,1.3886378966165225,1.4212852964262401,1.441157579660059,1.5845225662143823,1.630654961709523,1.2786300536116642
2018-06-21,1.2786300536116642,-0.1358356749514738,-0.4559394052049505,1.403291872330635,1.5150634075113163,1.3417957573816344,1.3886378966165225,1.4212852964262401,1.441157579660059,1.5845225662143823,1.2566285391586032
2018-06-22,1.2566285391586032,-0.14930322558827566,-0.1779510136206592,1.385941401953492,1.5097571258810938,1.2786300536116642,1.3417957573816344,1.3886378966165225,1.4212852964262401,1.441157579660059,1.1813974625524817
2018-06-25,1.1813974625524817,-0.14773419056262885,-0.5588702335673282,1.3698253606917288,1.5049225110301998,1.2566285391586032,1.2786300536116642,1.3417957573816344,1.3886378966165225,1.4212852964262401,1.1253289254404313
2018-06-26,1.1253289254404313,-0.14663586604467607,-0.4366044318581209,1.3542579436920317,1.5016090335752963,1.1813974625524817,1.2566285391586032,1.2786300536116642,1.3417957573816344,1.3886378966165225,1.1324262274681283
2018-06-27,1.1324262274681283,-0.1450145298515077,0.031104529054041055,1.3354330321214338,1.4979300129045028,1.1253289254404313,1.1813974625524817,1.2566285391586032,1.2786300536116642,1.3417957573816344,1.194882187498351
2018-06-28,1.194882187498351,-0.1342143387583054,0.4493077175945253,1.3281979544238465,1.4926355255302233,1.1324262274681283,1.1253289254404313,1.1813974625524817,1.2566285391586032,1.2786300536116642,1.3680557342731794
2018-06-29,1.3680557342731794,-0.14226871855662576,1.2474518411611257,1.3208257288359864,1.4890744181806184,1.194882187498351,1.1324262274681283,1.1253289254404313,1.1813974625524817,1.2566285391586032,1.2921149139273105
2018-07-02,1.2921149139273105,-0.14757728706006415,-0.5375812378582658,1.3202428143312546,1.483048839876367,1.3680557342731794,1.194882187498351,1.1324262274681283,1.1253289254404313,1.1813974625524817,1.2403048392537444
2018-07-03,1.2403048392537444,-0.15215363921820071,-0.38603493339312944,1.3271007058997142,1.4782142295236633,1.2921149139273105,1.3680557342731794,1.194882187498351,1.1324262274681283,1.1253289254404313,1.293534401406805
2018-07-05,1.293534401406805,-0.1499308395985344,0.35949464256477676,1.330735380059548,1.4727900300740615,1.2403048392537444,1.2921149139273105,1.3680557342731794,1.194882187498351,1.1324262274681283,1.3503125468888257
2018-07-06,1.3503125468888257,-0.14888481624810318,0.37517492408211633,1.3325184399771894,1.465856487484411,1.293534401406805,1.2403048392537444,1.2921149139273105,1.3680557342731794,1.194882187498351,1.3247623137370286
2018-07-09,1.3247623137370286,-0.15207518746691837,-0.197298969590343,1.3353644647164926,1.461859087126926,1.3503125468888257,1.293534401406805,1.2403048392537444,1.2921149139273105,1.3680557342731794,1.325472057476776
2018-07-10,1.325472057476776,-0.14906787033442864,-0.01781680759086521,1.3398906721052448,1.4576494373934719,1.3247623137370286,1.3503125468888257,1.293534401406805,1.2403048392537444,1.2921149139273105,1.2403048392537444
2018-07-11,1.2403048392537444,-0.1447268734301391,-0.6110801232271946,1.3504518248590647,1.4544302914951577,1.325472057476776,1.3247623137370286,1.3503125468888257,1.293534401406805,1.2403048392537444,1.2303685622670582
2018-07-12,1.2303685622670582,-0.14878021391306007,-0.0940691303640258,1.3602929021374897,1.4498433042898702,1.2403048392537444,1.325472057476776,1.3247623137370286,1.3503125468888257,1.293534401406805,1.4809024168672502
2018-07-13,1.4809024168672502,-0.14668816721219763,1.7845520708745477,1.366190686531895,1.4413178790104293,1.2303685622670582,1.2403048392537444,1.325472057476776,1.3247623137370286,1.3503125468888257,1.4319313171526737
2018-07-16,1.4319313171526737,-0.14796954581647587,-0.3391334278742538,1.3672536644339464,1.4354102207746526,1.4809024168672502,1.2303685622670582,1.2403048392537444,1.325472057476776,1.3247623137370286,1.4290923421936843
2018-07-17,1.4290923421936843,-0.14676661896347998,-0.04144644489950378,1.3614930344700096,1.4298209399764725,1.4319313171526737,1.4809024168672502,1.2303685622670582,1.2403048392537444,1.325472057476776,1.5632307955010687
2018-07-18,1.5632307955010687,-0.1500354419335775,0.8630822629956504,1.3618359303564715,1.4274508028275108,1.4290923421936843,1.4319313171526737,1.4809024168672502,1.2303685622670582,1.2403048392537444,1.4638688378528673
2018-07-19,1.4638688378528673,-0.15212748863443992,-0.6434411105513852,1.3722942123822939,1.423465198975063,1.5632307955010687,1.4290923421936843,1.4319313171526737,1.4809024168672502,1.2303685622670582,1.378701754999613
2018-07-20,1.378701754999613,-0.14825720223784444,-0.5769334457156734,1.3733914739868165,1.4186070001104738,1.4638688378528673,1.5632307955010687,1.4290923421936843,1.4319313171526737,1.4809024168672502,1.337537430312927
2018-07-23,1.337537430312927,-0.15212748863443992,-0.3005132244324077,1.3727742626992236,1.4139964266423957,1.378701754999613,1.4638688378528673,1.5632307955010687,1.4290923421936843,1.4319313171526737,1.3503125468888257
2018-07-24,1.3503125468888257,-0.15014004426862063,0.06506106785026176,1.3743858714035369,1.4093268998873658,1.337537430312927,1.378701754999613,1.4638688378528673,1.5632307955010687,1.4290923421936843,1.3999935257129266
2018-07-25,1.3999935257129266,-0.15293815673102412,0.3167345942359249,1.3720198969811637,1.4054356275915079,1.3503125468888257,1.337537430312927,1.378701754999613,1.4638688378528673,1.5632307955010687,1.3290207761755122
2018-07-26,1.3290207761755122,-0.15199673571563604,-0.4972772401734205,1.3726371017285612,1.4035607412355686,1.3999935257129266,1.3503125468888257,1.337537430312927,1.378701754999613,1.4638688378528673,1.2544993079393616
2018-07-27,1.2544993079393616,-0.1508461100301617,-0.5367243133513177,1.3751745208240675,1.400412349627435,1.3290207761755122,1.3999935257129266,1.3503125468888257,1.337537430312927,1.378701754999613,1.2168838373211888
2018-07-30,1.2168838373211888,-0.1512645193703342,-0.29105776074116924,1.3620759489747414,1.3967804924858402,1.2544993079393616,1.3290207761755122,1.3999935257129266,1.3503125468888257,1.337537430312927,1.248821493391159
2018-07-31,1.248821493391159,-0.1507153571113578,0.2091201860706521,1.3560067068268127,1.3940683938855873,1.2168838373211888,1.2544993079393616,1.3290207761755122,1.3999935257129266,1.3503125468888257,1.2992122159550072
2018-08-01,1.2992122159550072,-0.14932937617203645,0.33768996114427685,1.3430795796506194,1.3937736004616859,1.248821493391159,1.2168838373211888,1.2544993079393616,1.3290207761755122,1.3999935257129266,1.4567716711949472
2018-08-02,1.4567716711949472,-0.14679276954724074,1.0786177786579059,1.3269292481461905,1.393620306621764,1.2992122159550072,1.248821493391159,1.2168838373211888,1.2544993079393616,1.3290207761755122,1.3162456595996135
2018-08-03,1.3162456595996135,-0.1496693337609266,-0.9399030140985185,1.3150993891147147,1.3962498634231801,1.4567716711949472,1.2992122159550072,1.248821493391159,1.2168838373211888,1.2544993079393616,1.337537430312927
2018-08-06,1.337537430312927,-0.1504800018575108,0.12497461489667082,1.3051554411082926,1.3987497126474642,1.3162456595996135,1.4567716711949472,1.2992122159550072,1.248821493391159,1.2168838373211888,1.35811959265627
2018-08-07,1.35811959265627,-0.15147372404042042,0.11870615452739965,1.3012807352497986,1.4027647998906734,1.337537430312927,1.3162456595996135,1.4567716711949472,1.2992122159550072,1.248821493391159,1.2765008223924221
2018-08-08,1.2765008223924221,-0.15262434972589475,-0.5784889421729024,1.2965145027025813,1.4055712345457063,1.35811959265627,1.337537430312927,1.3162456595996135,1.4567716711949472,1.2992122159550072,1.2530798204598665
2018-08-09,1.2530798204598665,-0.15220594038572227,-0.18812619422437588,1.2919882887736345,1.4102997213349735,1.2765008223924221,1.35811959265627,1.337537430312927,1.3162456595996135,1.4567716711949472,1.2828883806803715
2018-08-10,1.2828883806803715,-0.15118606761905184,0.19006177427485196,1.2912682067580445,1.4168913002242374,1.2530798204598665,1.2765008223924221,1.35811959265627,1.337537430312927,1.3162456595996135,1.209786535293492
2018-08-13,1.209786535293492,-0.1511076158677695,-0.537487806116296,1.2933941560219528,1.4237364038870788,1.2828883806803715,1.2530798204598665,1.2765008223924221,1.35811959265627,1.337537430312927,1.306309382612927
2018-08-14,1.306309382612927,-0.15131682053785575,0.6802906810829903,1.3027208862005881,1.4292313553777654,1.209786535293492,1.2828883806803715,1.2530798204598665,1.2765008223924221,1.35811959265627,1.161525043948886
2018-08-15,1.161525043948886,-0.1479172446489543,-1.0315376828033307,1.3124248090485453,1.4316722445678125,1.306309382612927,1.209786535293492,1.2828883806803715,1.2530798204598665,1.2765008223924221,1.2289492101573403
2018-08-16,1.2289492101573403,-0.1455636921104841,0.4797355009986707,1.3251462013089395,1.4358583102875715,1.161525043948886,1.306309382612927,1.209786535293492,1.2828883806803715,1.2530798204598665,1.2190129331706545
2018-08-17,1.2190129331706545,-0.15105531470024794,-0.09444600773426005,1.3268263904985838,1.4410938398767086,1.2289492101573403,1.161525043948886,1.306309382612927,1.209786535293492,1.2828883806803715,1.17288067304529
2018-08-20,1.17288067304529,-0.1496431831771658,-0.3572712967396142,1.3326213041649915,1.4455746990203688,1.2190129331706545,1.2289492101573403,1.161525043948886,1.306309382612927,1.209786535293492,1.2573382828983506
2018-08-21,1.2573382828983506,-0.15100301353272638,0.6032581191919035,1.3372503757415461,1.4490532623220416,1.17288067304529,1.2190129331706545,1.2289492101573403,1.161525043948886,1.306309382612927,1.2516604683501484
2018-08-22,1.2516604683501484,-0.15251974739085164,-0.06317231789931026,1.3394106152481198,1.4527794510202254,1.2573382828983506,1.17288067304529,1.2190129331706545,1.2289492101573403,1.161525043948886,1.306309382612927
2018-08-23,1.306309382612927,-0.15238899447204773,0.3676352001388768,1.3465771124603754,1.4559042608637593,1.2516604683501484,1.2573382828983506,1.17288067304529,1.2190129331706545,1.2289492101573403,1.3141164283803712
2018-08-24,1.3141164283803712,-0.15131682053785575,0.031675818292774244,1.356075300392534,1.4602082421538032,1.306309382612927,1.2516604683501484,1.2573382828983506,1.17288067304529,1.2190129331706545,1.2985024722152598
2018-08-27,1.2985024722152598,-0.14825720223784444,-0.13113504541978757,1.3632075139023192,1.4630972163585776,1.3141164283803712,1.306309382612927,1.2516604683501484,1.2573382828983506,1.17288067304529,1.409929667329836
2018-08-28,1.409929667329836,-0.1485710092429738,0.7564027621157928,1.372980004155218,1.4629910905460455,1.2985024722152598,1.3141164283803712,1.306309382612927,1.2516604683501484,1.2573382828983506,1.4496745045370272
2018-08-29,1.4496745045370272,-0.14943397850707957,0.24189750362756082,1.3785348992033564,1.4629439225186556,1.409929667329836,1.2985024722152598,1.3141164283803712,1.306309382612927,1.2516604683501484,1.5625211871310982
2018-08-30,1.5625211871310982,-0.1526766508934163,0.7160084872352341,1.3911877044382235,1.4622364156023782,1.4496745045370272,1.409929667329836,1.2985024722152598,1.3141164283803712,1.306309382612927,1.4915484375936838
2018-08-31,1.4915484375936838,-0.1520490368831576,-0.46621884886054027,1.4000343777597337,1.462059537748761,1.5625211871310982,1.4496745045370272,1.409929667329836,1.2985024722152598,1.3141164283803712,1.4361895088516043
2018-09-04,1.4361895088516043,-0.14237332089166888,-0.37882795287685156,1.415876110160561,1.462059537748761,1.4915484375936838,1.5625211871310982,1.4496745045370272,1.409929667329836,1.2985024722152598,1.433350533892615
2018-09-05,1.433350533892615,-0.15160447695922433,-0.041412616136212596,1.4313063661895953,1.4628849557371324,1.4361895088516043,1.4915484375936838,1.5625211871310982,1.4496745045370272,1.409929667329836,1.402832500671916
2018-09-06,1.402832500671916,-0.15105531470024794,-0.22388742159009256,1.4440106100585588,1.4644886326828652,1.433350533892615,1.4361895088516043,1.4915484375936838,1.5625211871310982,1.4496745045370272,1.4248338797552
2018-09-07,1.4248338797552,-0.1504800018575108,0.12420993262084568,1.4524115298459996,1.466233809212578,1.402832500671916,1.433350533892615,1.4361895088516043,1.4915484375936838,1.5625211871310982,1.4496745045370272
2018-09-10,1.4496745045370272,-0.1432885913232962,0.14161519779074827,1.4601266644007123,1.4670710214568914,1.4248338797552,1.402832500671916,1.433350533892615,1.4361895088516043,1.4915484375936838,1.430511829673179
2018-09-11,1.430511829673179,-0.12111289629415449,-0.14816637218767603,1.4701734700547413,1.4704788327174787,1.4496745045370272,1.4248338797552,1.402832500671916,1.433350533892615,1.4361895088516043,1.4120587631793013
2018-09-12,1.4120587631793013,-0.1257415496198126,-0.14450553579962952,1.4820547677203133,1.4720589256495173,1.430511829673179,1.4496745045370272,1.4248338797552,1.402832500671916,1.433350533892615,1.4212852964262401
2018-09-13,1.4212852964262401,-0.14995699018229516,0.0386522302132899,1.4876439530111172,1.474570564631554,1.4120587631793013,1.430511829673179,1.4496745045370272,1.4248338797552,1.402832500671916,1.4234143922757054
2018-09-14,1.4234143922757054,-0.07751987316493371,-0.008614787696438564,1.490798576854021,1.475195527499899,1.4212852964262401,1.4120587631793013,1.430511829673179,1.4496745045370272,1.4248338797552,1.4120587631793013
2018-09-17,1.4120587631793013,-0.13444969401215245,-0.09789172059439478,1.489907043625103,1.4742993552213477,1.4234143922757054,1.4212852964262401,1.4120587631793013,1.430511829673179,1.4496745045370272,1.5469070955962099
2018-09-18,1.5469070955962099,-0.10500413669751381,0.8742720191778148,1.4929930869826757,1.472766430316699,1.4120587631793013,1.4234143922757054,1.4212852964262401,1.4120587631793013,1.430511829673179,1.4922580459636545
2018-09-19,1.4922580459636545,-0.12741518698050253,-0.3663753927843688,1.499130903075741,1.4753370293329733,1.5469070955962099,1.4120587631793013,1.4234143922757054,1.4212852964262401,1.4120587631793013,1.5202923145196796
2018-09-20,1.5202923145196796,-0.13829382982498714,0.15756109411381386,1.5052344354663352,1.477683586966431,1.4922580459636545,1.5469070955962099,1.4120587631793013,1.4234143922757054,1.4212852964262401,1.4255437588647242
2018-09-21,1.4255437588647242,-0.11596123129328076,-0.625032298150622,1.512298055410399,1.4795584733223701,1.5202923145196796,1.4922580459636545,1.5469070955962099,1.4120587631793013,1.4234143922757054,1.4659982044418862
