Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-07,0.19211571666161953,-0.16195119319659299,0.7744425027897165,-0.06801700728996184,-0.34032448661687276,0.07746014852133855,0.22310368808300585,0.18591812237734226,0.1580290219792462,0.0805590195446288,-0.003108724936569091
2018-03-08,-0.003108724936569091,-0.08736082641115903,-1.2977707690832305,-0.058217912858630524,-0.341295472678004,0.19211571666161953,0.07746014852133855,0.22310368808300585,0.18591812237734226,0.1580290219792462,-0.08367745063217351
2018-03-09,-0.08367745063217351,-0.09260918910608296,-0.5929197557360618,-0.06464857108887478,-0.3426980106718754,-0.003108724936569091,0.19211571666161953,0.07746014852133855,0.22310368808300585,0.18591812237734226,-0.08987504491645076
2018-03-12,-0.08987504491645076,-0.147398914815213,-0.0625259482496262,-0.06832323606368385,-0.34410054866574646,-0.08367745063217351,-0.003108724936569091,0.19211571666161953,0.07746014852133855,0.22310368808300585,-0.17974023591962268
2018-03-13,-0.17974023591962268,-0.14477473346775105,-0.6862636694534169,-0.08991187545105998,-0.34431632334599793,-0.08987504491645076,-0.08367745063217351,-0.003108724936569091,0.19211571666161953,0.07746014852133855,-0.12086301633783708
2018-03-14,-0.12086301633783708,-0.16529106036609004,0.4421820119811224,-0.10706029253111377,-0.34490970500280776,-0.17974023591962268,-0.08987504491645076,-0.08367745063217351,-0.003108724936569091,0.19211571666161953,-0.12706061062211435
2018-03-15,-0.12706061062211435,-0.1822289581542536,-0.06336204991235528,-0.12972070342293332,-0.34571886133986934,-0.12086301633783708,-0.17974023591962268,-0.08987504491645076,-0.08367745063217351,-0.003108724936569091,-0.10227023348500529
2018-03-16,-0.10227023348500529,-0.11320503665131472,0.1716642583031181,-0.15927110840468406,-0.34523336702318513,-0.12706061062211435,-0.12086301633783708,-0.17974023591962268,-0.08987504491645076,-0.08367745063217351,-0.1611474530667909
2018-03-19,-0.1611474530667909,-0.1881930066712126,-0.4579324069055421,-0.1926492781463134,-0.3440466037095652,-0.10227023348500529,-0.12706061062211435,-0.12086301633783708,-0.17974023591962268,-0.08987504491645076,-0.17974023591962268
2018-03-20,-0.17974023591962268,-0.18684115567403523,-0.15996704697640987,-0.22694611230642098,-0.3429677303083081,-0.1611474530667909,-0.10227023348500529,-0.12706061062211435,-0.12086301633783708,-0.17974023591962268,-0.2758030212070719
2018-03-21,-0.2758030212070719,-0.15686187179545463,-0.764798279235124,-0.2517500735080233,-0.3411875879101156,-0.17974023591962268,-0.1611474530667909,-0.10227023348500529,-0.12706061062211435,-0.12086301633783708,-0.29129708079891664
2018-03-22,-0.29129708079891664,-0.13555033842818778,-0.14329294371152723,-0.28160669266170446,-0.34037843157305403,-0.2758030212070719,-0.17974023591962268,-0.1611474530667909,-0.10227023348500529,-0.12706061062211435,-0.41524911424676514
2018-03-23,-0.41524911424676514,-0.1582932434395248,-1.039416575069249,-0.30365465330697594,-0.3382206821983029,-0.29129708079891664,-0.2758030212070719,-0.17974023591962268,-0.1611474530667909,-0.10227023348500529,-0.3253839232435932
2018-03-26,-0.3253839232435932,-0.12314511751291306,0.7775773129713747,-0.3178939627447339,-0.33671025943654315,-0.41524911424676514,-0.29129708079891664,-0.2758030212070719,-0.17974023591962268,-0.1611474530667909,-0.343976706096425
2018-03-27,-0.343976706096425,-0.16743811783219528,-0.17274908562068825,-0.32861172159454344,-0.33471433978586196,-0.3253839232435932,-0.41524911424676514,-0.29129708079891664,-0.2758030212070719,-0.17974023591962268,-0.3842609950630756
2018-03-28,-0.3842609950630756,-0.1714936708237274,-0.35852258170327866,-0.3318270507096656,-0.33228687334691503,-0.343976706096425,-0.3253839232435932,-0.41524911424676514,-0.29129708079891664,-0.2758030212070719,-0.37806340077879835
2018-03-29,-0.37806340077879835,-0.18604594920510736,0.03734051502392787,-0.339635709218075,-0.3293739100190469,-0.3842609950630756,-0.343976706096425,-0.3253839232435932,-0.41524911424676514,-0.29129708079891664,-0.44003949138387416
2018-04-02,-0.44003949138387416,-0.17960477680679163,-0.5527214579290911,-0.34713814625365863,-0.3274319353245473,-0.37806340077879835,-0.3842609950630756,-0.343976706096425,-0.3253839232435932,-0.41524911424676514,-0.48962024565809226
2018-04-03,-0.48962024565809226,-0.17220935664576248,-0.46084662406613663,-0.3558654691805465,-0.3260293973306759,-0.44003949138387416,-0.37806340077879835,-0.3842609950630756,-0.343976706096425,-0.3253839232435932,-0.4710274628052605
2018-04-04,-0.4710274628052605,-0.18214943750736082,0.15508964502364994,-0.36336790621612985,-0.32538207328992175,-0.48962024565809226,-0.44003949138387416,-0.37806340077879835,-0.3842609950630756,-0.343976706096425,-0.4245454317920294
2018-04-05,-0.4245454317920294,-0.17594682704972345,0.40773475340742105,-0.3716358932833305,-0.32306249161886347,-0.4710274628052605,-0.48962024565809226,-0.44003949138387416,-0.37806340077879835,-0.3842609950630756,-0.4121502432234749
2018-04-06,-0.4121502432234749,-0.1732431250553687,0.0936367310679497,-0.37806655151357477,-0.3211744618805451,-0.4245454317920294,-0.4710274628052605,-0.48962024565809226,-0.44003949138387416,-0.37806340077879835,-0.44933580892913844
2018-04-09,-0.44933580892913844,-0.17419737281808215,-0.34446242802944216,-0.38495653830261006,-0.3175602321279785,-0.4121502432234749,-0.4245454317920294,-0.4710274628052605,-0.48962024565809226,-0.44003949138387416,-0.37186580649452106
2018-04-10,-0.37186580649452106,-0.1797638181005772,0.6816206510642514,-0.38755942447208,-0.3175602321279785,-0.44933580892913844,-0.4121502432234749,-0.4245454317920294,-0.4710274628052605,-0.48962024565809226,-0.3067909926284582
2018-04-11,-0.3067909926284582,-0.03288918328960011,0.5446504287209335,-0.39383696831546317,-0.32025741820335824,-0.37186580649452106,-0.44933580892913844,-0.4121502432234749,-0.4245454317920294,-0.4710274628052605,-0.24481504978568555
2018-04-12,-0.24481504978568555,-0.11479544958917046,0.49925687578652284,-0.3979709618490635,-0.3285108087258044,-0.3067909926284582,-0.37186580649452106,-0.44933580892913844,-0.4121502432234749,-0.4245454317920294,-0.2789018922303621
2018-04-13,-0.2789018922303621,-0.17618538899040181,-0.2909861025508694,-0.39873651918157677,-0.3356853232747562,-0.24481504978568555,-0.3067909926284582,-0.37186580649452106,-0.44933580892913844,-0.4121502432234749,-0.2789018922303621
2018-04-16,-0.2789018922303621,-0.18795444473053424,-0.016470636808983773,-0.403023627102038,-0.3429137827798896,-0.2789018922303621,-0.24481504978568555,-0.3067909926284582,-0.37186580649452106,-0.44933580892913844,-0.2789018922303621
2018-04-17,-0.2789018922303621,-0.17292504246779755,-0.016470636808983773,-0.402258069769525,-0.35278548597645837,-0.2789018922303621,-0.2789018922303621,-0.24481504978568555,-0.3067909926284582,-0.37186580649452106,-0.3129887346750387
2018-04-18,-0.3129887346750387,-0.18016142133504115,-0.2959363875271767,-0.3990427406544028,-0.36298084862116725,-0.2789018922303621,-0.2789018922303621,-0.2789018922303621,-0.24481504978568555,-0.3067909926284582,-0.34707542935741204
2018-04-19,-0.34707542935741204,-0.18039998327571952,-0.3010672525057393,-0.39567430445331553,-0.3736077606263788,-0.3129887346750387,-0.2789018922303621,-0.2789018922303621,-0.2789018922303621,-0.24481504978568555,-0.40595264893919764
2018-04-20,-0.40595264893919764,-0.19161239448760245,-0.5172444434273322,-0.39414319708918516,-0.38105199481176366,-0.34707542935741204,-0.3129887346750387,-0.2789018922303621,-0.2789018922303621,-0.2789018922303621,-0.43074302607630666
2018-04-23,-0.43074302607630666,-0.1853302633830723,-0.23436325104939562,-0.3959805259261416,-0.3918407391132824,-0.40595264893919764,-0.34707542935741204,-0.3129887346750387,-0.2789018922303621,-0.2789018922303621,-0.4679287395442735
2018-04-24,-0.4679287395442735,-0.17618538899040181,-0.3479716754592696,-0.39582741884017664,-0.3962101802467292,-0.43074302607630666,-0.40595264893919764,-0.34707542935741204,-0.3129887346750387,-0.2789018922303621,-0.4524346799524287
2018-04-25,-0.4524346799524287,-0.17912765292543492,0.12467405251935827,-0.3988896408693336,-0.3997165226591702,-0.4679287395442735,-0.43074302607630666,-0.40595264893919764,-0.34707542935741204,-0.3129887346750387,-0.4276443028153197
2018-04-26,-0.4276443028153197,-0.17888909098475655,0.20732160074207415,-0.4065451849908821,-0.4028992030512341,-0.4524346799524287,-0.4679287395442735,-0.43074302607630666,-0.40595264893919764,-0.34707542935741204,-0.39975505465492034
2018-04-27,-0.39975505465492034,-0.18008190068814836,0.23171242978485643,-0.41680361528190035,-0.40565033408279505,-0.4276443028153197,-0.4524346799524287,-0.4679287395442735,-0.43074302607630666,-0.40595264893919764,-0.46482986852098324
2018-04-30,-0.46482986852098324,-0.17944573551300608,-0.5864360072742055,-0.4258371523807187,-0.4098040005359904,-0.39975505465492034,-0.4276443028153197,-0.4524346799524287,-0.4679287395442735,-0.43074302607630666,-0.4245454317920294
2018-05-01,-0.4245454317920294,-0.1943160964819572,0.349837235846108,-0.4385453544543458,-0.41433527396574416,-0.46482986852098324,-0.39975505465492034,-0.4276443028153197,-0.4524346799524287,-0.4679287395442735,-0.4245454317920294
2018-05-02,-0.4245454317920294,-0.1901015021966395,-0.016470636808983773,-0.4501817777226338,-0.4190283771195678,-0.4245454317920294,-0.46482986852098324,-0.39975505465492034,-0.4276443028153197,-0.4524346799524287,-0.4028539256782106
2018-05-03,-0.4028539256782106,-0.17968429745368442,0.1762166006839723,-0.46028709362679143,-0.423020213848693,-0.4245454317920294,-0.4245454317920294,-0.46482986852098324,-0.39975505465492034,-0.4276443028153197,-0.3935574603706431
2018-05-04,-0.3935574603706431,-0.18445553626725164,0.06509639490871073,-0.4656459730516961,-0.4277672619586982,-0.4028539256782106,-0.4245454317920294,-0.4245454317920294,-0.46482986852098324,-0.39975505465492034,-0.44933580892913844
2018-05-07,-0.44933580892913844,-0.17896861163164934,-0.5033066250428437,-0.4667177518570354,-0.4308420550106362,-0.3935574603706431,-0.4028539256782106,-0.4245454317920294,-0.4245454317920294,-0.46482986852098324,-0.44623708566815146
2018-05-08,-0.44623708566815146,-0.17992285939436278,0.011452322324146169,-0.45936842920831295,-0.4308420550106362,-0.44933580892913844,-0.3935574603706431,-0.4028539256782106,-0.4245454317920294,-0.4245454317920294,-0.4338418970995969
2018-05-09,-0.4338418970995969,-0.18684115567403523,0.09502297832188926,-0.45033488480859896,-0.4297631790371422,-0.44623708566815146,-0.44933580892913844,-0.3935574603706431,-0.4028539256782106,-0.4245454317920294,-0.461730997497693
2018-05-10,-0.461730997497693,-0.18453505691414443,-0.26553875105248154,-0.4480382201119553,-0.43073416509827367,-0.4338418970995969,-0.44623708566815146,-0.44933580892913844,-0.3935574603706431,-0.4028539256782106,-0.4524346799524287
2018-05-11,-0.4524346799524287,-0.1866025937333569,0.06790770367668517,-0.4457415554153117,-0.432352475200159,-0.461730997497693,-0.4338418970995969,-0.44623708566815146,-0.44933580892913844,-0.3935574603706431,-0.461730997497693
2018-05-14,-0.461730997497693,-0.18676163502714244,-0.1003920589371522,-0.44819132719792054,-0.4337550131940304,-0.4524346799524287,-0.461730997497693,-0.4338418970995969,-0.44623708566815146,-0.44933580892913844,-0.5361022766713234
2018-05-15,-0.5361022766713234,-0.18366032979832375,-0.6915040665420435,-0.4417606689676763,-0.4359667075249628,-0.461730997497693,-0.4524346799524287,-0.461730997497693,-0.4338418970995969,-0.44623708566815146,-0.5144106227952013
2018-05-16,-0.5144106227952013,-0.18453505691414443,0.18938070340115398,-0.44099511893605897,-0.43639825688546574,-0.5361022766713234,-0.461730997497693,-0.4524346799524287,-0.461730997497693,-0.4338418970995969,-0.5175094938184915
2018-05-17,-0.5175094938184915,-0.18429649497346606,-0.04549307387466717,-0.4397702330447544,-0.4329998018131504,-0.5144106227952013,-0.5361022766713234,-0.461730997497693,-0.4524346799524287,-0.461730997497693,-0.45553340321341573
2018-05-18,-0.45553340321341573,-0.183580809151431,0.5650546733131506,-0.4390046757122414,-0.4308959973945805,-0.5175094938184915,-0.5144106227952013,-0.5361022766713234,-0.461730997497693,-0.4524346799524287,-0.4276443028153197
2018-05-21,-0.4276443028153197,-0.16640434942258905,0.23575022450974364,-0.4368611254024586,-0.4302486733538264,-0.45553340321341573,-0.5175094938184915,-0.5144106227952013,-0.5361022766713234,-0.461730997497693,-0.28200061549134914
2018-05-22,-0.28200061549134914,-0.10724098813435572,1.2795950277155403,-0.4357893538980152,-0.4285764182957595,-0.4276443028153197,-0.45553340321341573,-0.5175094938184915,-0.5144106227952013,-0.5361022766713234,-0.2850994865146394
2018-05-23,-0.2850994865146394,-0.16624530812880348,-0.0419188822073623,-0.42629648093950995,-0.4262028968129941,-0.28200061549134914,-0.4276443028153197,-0.45553340321341573,-0.5175094938184915,-0.5144106227952013,-0.40595264893919764
2018-05-24,-0.40595264893919764,-0.18493266014860835,-1.0105615224681395,-0.4189471582907875,-0.4252319107518626,-0.2850994865146394,-0.28200061549134914,-0.4276443028153197,-0.45553340321341573,-0.5175094938184915,-0.38116227180208856
2018-05-25,-0.38116227180208856,-0.18723875890849917,0.2014219774314263,-0.4096073997191431,-0.42528585570804417,-0.40595264893919764,-0.2850994865146394,-0.28200061549134914,-0.4276443028153197,-0.45553340321341573,-0.44933580892913844
2018-05-29,-0.44933580892913844,-0.1721298359988697,-0.6073674698911449,-0.40394229882141214,-0.42679628104204087,-0.38116227180208856,-0.40595264893919764,-0.2850994865146394,-0.28200061549134914,-0.4276443028153197,-0.3346802407888575
2018-05-30,-0.3346802407888575,-0.1366636274846868,1.016704149682571,-0.3988896408693336,-0.42852247848405206,-0.44933580892913844,-0.38116227180208856,-0.40595264893919764,-0.2850994865146394,-0.28200061549134914,-0.40905151996248784
2018-05-31,-0.40905151996248784,-0.13300567772761862,-0.6447534584978144,-0.3915403182206111,-0.4290619151846806,-0.3346802407888575,-0.44933580892913844,-0.38116227180208856,-0.40595264893919764,-0.2850994865146394,-0.39975505465492034
2018-06-01,-0.39975505465492034,-0.1570209130892402,0.06538360250164826,-0.3844972170447147,-0.42555557277223965,-0.40905151996248784,-0.3346802407888575,-0.44933580892913844,-0.38116227180208856,-0.40595264893919764,-0.38735986608636586
2018-06-04,-0.38735986608636586,-0.18938581637460442,0.09209407240406749,-0.3782196732013316,-0.42275049678449717,-0.39975505465492034,-0.40905151996248784,-0.3346802407888575,-0.44933580892913844,-0.38116227180208856,-0.35017430038070224
2018-06-05,-0.35017430038070224,-0.1774577193406864,0.3069577947116761,-0.3780665661153664,-0.41902837969180473,-0.38735986608636586,-0.39975505465492034,-0.40905151996248784,-0.3346802407888575,-0.44933580892913844,-0.4276443028153197
2018-06-06,-0.4276443028153197,-0.1642572919564838,-0.6765058763970299,-0.37929145200667064,-0.41401161451760404,-0.35017430038070224,-0.38735986608636586,-0.39975505465492034,-0.40905151996248784,-0.3346802407888575,-0.2541115150932531
2018-06-07,-0.2541115150932531,-0.043783511913911895,1.5277767793904076,-0.3797507878663579,-0.4058661139075207,-0.4276443028153197,-0.35017430038070224,-0.38735986608636586,-0.39975505465492034,-0.40905151996248784,-0.2850994865146394
2018-06-08,-0.2850994865146394,-0.13682266877847238,-0.2672410700480483,-0.3831192240674449,-0.3976666657690188,-0.2541115150932531,-0.4276443028153197,-0.35017430038070224,-0.38735986608636586,-0.39975505465492034,-0.27270429794608486
2018-06-11,-0.27270429794608486,-0.15145446780674512,0.08548734041580236,-0.38189433817614066,-0.391301307557128,-0.2850994865146394,-0.2541115150932531,-0.4276443028153197,-0.35017430038070224,-0.38735986608636586,-0.33777911181214776
2018-06-12,-0.33777911181214776,-0.10231070802700293,-0.548252066213627,-0.38465033143157557,-0.3852596113656145,-0.27270429794608486,-0.2850994865146394,-0.2541115150932531,-0.4276443028153197,-0.35017430038070224,-0.3594706179259665
2018-06-13,-0.3594706179259665,-0.13356232225586812,-0.2000288765966999,-0.38541588876408883,-0.3788403081975424,-0.33777911181214776,-0.27270429794608486,-0.2850994865146394,-0.2541115150932531,-0.4276443028153197,-0.38735986608636586
2018-06-14,-0.38735986608636586,-0.13268759514004747,-0.25530433020144055,-0.3938369902181504,-0.37031720061090073,-0.3594706179259665,-0.33777911181214776,-0.27270429794608486,-0.2850994865146394,-0.2541115150932531,-0.37186580649452106
2018-06-15,-0.37186580649452106,-0.1485917245186048,0.11829185225312906,-0.39659298347358557,-0.3623874746810685,-0.38735986608636586,-0.3594706179259665,-0.33777911181214776,-0.27270429794608486,-0.2850994865146394,-0.39045873710965606
2018-06-18,-0.39045873710965606,-0.15948605314291658,-0.1767920333413098,-0.3913872111346459,-0.35569845444880094,-0.37186580649452106,-0.38735986608636586,-0.3594706179259665,-0.33777911181214776,-0.27270429794608486,-0.4524346799524287
