Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-08,-1.0642979242784707,0.09016483371819008,-0.043696329096885915,-1.1420066123341972,-1.1941530814527288,-1.0647233245809258,-1.0791866103171552,-1.096414957450937,-1.0864182531852697,-1.1089639823945243,-1.0628090637882834
2018-03-09,-1.0628090637882834,0.7749789147336388,-0.00602344223954355,-1.1320917879723966,-1.1888461601759863,-1.0642979242784707,-1.0647233245809258,-1.0791866103171552,-1.096414957450937,-1.0864182531852697,-1.0721677081686738
2018-03-12,-1.0721677081686738,0.611920659124421,-0.38978935330370457,-1.1217378928520114,-1.1833871178210524,-1.0628090637882834,-1.0642979242784707,-1.0647233245809258,-1.0791866103171552,-1.096414957450937,-1.0736565686588613
2018-03-13,-1.0736565686588613,-0.00666056571955373,-0.11202505045978181,-1.11104703676883,-1.1781251402093693,-1.0721677081686738,-1.0628090637882834,-1.0642979242784707,-1.0647233245809258,-1.0791866103171552,-1.0808882115269758
2018-03-14,-1.0808882115269758,0.01827235704245613,-0.3178729884519937,-1.1001519649892357,-1.1732400059577146,-1.0736565686588613,-1.0721677081686738,-1.0628090637882834,-1.0642979242784707,-1.0647233245809258,-1.0891833145828225
2018-03-15,-1.0891833145828225,0.2728023170178206,-0.358565084633849,-1.0955774640556486,-1.1682027519467157,-1.0808882115269758,-1.0736565686588613,-1.0721677081686738,-1.0628090637882834,-1.0642979242784707,-1.1030084592969633
2018-03-16,-1.1030084592969633,2.0326383684099887,-0.5634686681580838,-1.0937497047485316,-1.1633107042995494,-1.0891833145828225,-1.0808882115269758,-1.0736565686588613,-1.0721677081686738,-1.0628090637882834,-1.1151320839380952
2018-03-19,-1.1151320839380952,0.21941832901817984,-0.5089304085178941,-1.0900227098615205,-1.157941550593581,-1.1030084592969633,-1.0891833145828225,-1.0808882115269758,-1.0736565686588613,-1.0721677081686738,-1.0947133562411167
2018-03-20,-1.0947133562411167,0.21957129173451118,0.7109314119161401,-1.0862446610504057,-1.1525481973656289,-1.1151320839380952,-1.1030084592969633,-1.0891833145828225,-1.0808882115269758,-1.0736565686588613,-1.0853547929975376
2018-03-21,-1.0853547929975376,0.042134540790146544,0.28517669497756526,-1.0823951359665136,-1.1460727157392527,-1.0947133562411167,-1.1151320839380952,-1.1030084592969633,-1.0891833145828225,-1.0808882115269758,-1.09067217507301
2018-03-22,-1.09067217507301,0.3082896672066935,-0.2519891353969268,-1.0802814715682865,-1.1391927325548379,-1.0853547929975376,-1.0947133562411167,-1.1151320839380952,-1.1030084592969633,-1.0891833145828225,-1.1044973197871508
2018-03-23,-1.1044973197871508,0.12182811599877928,-0.564385095822945,-1.078729408125525,-1.1324510397010505,-1.09067217507301,-1.0853547929975376,-1.0947133562411167,-1.1151320839380952,-1.1030084592969633,-1.0870563130705468
2018-03-26,-1.0870563130705468,-0.3945740143358544,0.5900090926964627,-1.0764523688330685,-1.122539024169358,-1.1044973197871508,-1.09067217507301,-1.0853547929975376,-1.0947133562411167,-1.1151320839380952,-1.0889705738631892
2018-03-27,-1.0889705738631892,-0.22509132464071985,-0.12847698453753997,-1.0730214921590868,-1.1121257030568792,-1.0870563130705468,-1.1044973197871508,-1.09067217507301,-1.0853547929975376,-1.0947133562411167,-1.104072000621507
2018-03-28,-1.104072000621507,-0.2076535749789461,-0.6099170749751311,-1.069192389423869,-1.1010693286758075,-1.0889705738631892,-1.0870563130705468,-1.1044973197871508,-1.09067217507301,-1.0853547929975376,-1.07450728812696
2018-03-29,-1.07450728812696,0.08190484703629725,1.0404173110529287,-1.0653326512180572,-1.0902203897906773,-1.104072000621507,-1.0889705738631892,-1.0870563130705468,-1.1044973197871508,-1.09067217507301,-1.0708915072613083
2018-04-02,-1.0708915072613083,-0.3395074364565688,0.07090184528493743,-1.0608908897081055,-1.0806437293328626,-1.07450728812696,-1.104072000621507,-1.0889705738631892,-1.0870563130705468,-1.1044973197871508,-1.008784442428651
2018-04-03,-1.008784442428651,1.6514552793122674,2.1590768305353483,-1.0557445785922979,-1.0715130574003904,-1.0708915072613083,-1.07450728812696,-1.104072000621507,-1.0889705738631892,-1.0870563130705468,-1.0177176865065862
2018-04-04,-1.0177176865065862,1.1878252861119492,-0.35581487998502503,-1.050291936141541,-1.0615837550828018,-1.008784442428651,-1.0708915072613083,-1.07450728812696,-1.104072000621507,-1.0889705738631892,-0.9990004788826168
2018-04-05,-0.9990004788826168,0.19127318921321165,0.5698135466075954,-1.045564269540479,-1.0514850455605493,-1.0177176865065862,-1.008784442428651,-1.0708915072613083,-1.07450728812696,-1.104072000621507,-1.0206954074869607
2018-04-06,-1.0206954074869607,0.4250002197675127,-0.77240986403479,-1.0415820011377865,-1.0405669608506818,-0.9990004788826168,-1.0177176865065862,-1.008784442428651,-1.0708915072613083,-1.07450728812696,-1.0319682315231822
2018-04-09,-1.0319682315231822,0.8373877029968291,-0.4386248425151934,-1.0373036145220642,-1.0289435917618424,-1.0206954074869607,-0.9990004788826168,-1.0177176865065862,-1.008784442428651,-1.0708915072613083,-1.0153780254114886
2018-04-10,-1.0153780254114886,0.06507894823984887,0.5074177189201247,-1.0323002559518117,-1.0180151362992842,-1.0319682315231822,-1.0206954074869607,-0.9990004788826168,-1.0177176865065862,-1.008784442428651,-1.0007020800924373
2018-04-11,-1.0007020800924373,-0.09216672414877772,0.43280552726431437,-1.0279299746098025,-1.0064332541777483,-1.0153780254114886,-1.0319682315231822,-1.0206954074869607,-0.9990004788826168,-1.0177176865065862,-0.9938958375267781
2018-04-12,-0.9938958375267781,1.2866392008620007,0.16552661945363964,-1.023733277388777,-0.9943846407066419,-1.0007020800924373,-1.0153780254114886,-1.0319682315231822,-1.0206954074869607,-0.9990004788826168,-1.000489339372804
2018-04-13,-1.000489339372804,0.16373990027356886,-0.2744556738761059,-1.0199654378044174,-0.9816895152909164,-0.9938958375267781,-1.0007020800924373,-1.0153780254114886,-1.0319682315231822,-1.0206954074869607,-0.9966608177875192
2018-04-16,-0.9966608177875192,-0.2082654258442715,0.06736477173974008,-1.0172391185266212,-0.9716945245057699,-1.000489339372804,-0.9938958375267781,-1.0007020800924373,-1.0153780254114886,-1.0319682315231822,-0.9958100983194204
2018-04-17,-0.9958100983194204,0.41750504666727656,-0.03086473278576525,-1.0151662988257426,-0.9627090582777071,-0.9966608177875192,-1.000489339372804,-0.9938958375267781,-1.0007020800924373,-1.0153780254114886,-1.0015527995605362
2018-04-18,-1.0015527995605362,0.04993563932304534,-0.2470183497237522,-1.015584947235653,-0.9535299840041495,-0.9958100983194204,-0.9966608177875192,-1.000489339372804,-0.9938958375267781,-1.0007020800924373,-0.9962354174850641
2018-04-19,-0.9962354174850641,0.3277159321807748,0.1166244328056758,-1.016136338964364,-0.9439222079911456,-1.0015527995605362,-0.9958100983194204,-0.9966608177875192,-1.000489339372804,-0.9938958375267781,-1.0024036001654466
2018-04-20,-1.0024036001654466,-0.22233799574675558,-0.26105937722428985,-1.0144106914006186,-0.9342522021866098,-0.9962354174850641,-1.0015527995605362,-0.9958100983194204,-0.9966608177875192,-1.000489339372804,-1.0015527995605362
2018-04-23,-1.0015527995605362,0.3898187950113024,-0.030685561224639703,-1.0112555105909924,-0.9245268786672066,-1.0024036001654466,-0.9962354174850641,-1.0015527995605362,-0.9958100983194204,-0.9966608177875192,-1.0002766797899822
2018-04-24,-1.0002766797899822,-0.04734864826369252,-0.016682118989272583,-1.007845056265685,-0.916319301318879,-1.0015527995605362,-1.0024036001654466,-0.9962354174850641,-1.0015527995605362,-0.9958100983194204,-0.9960227579022423
2018-04-25,-0.9960227579022423,-0.15059848178735297,0.08134804305795884,-0.9950507489061963,-0.9075309011529138,-1.0002766797899822,-1.0015527995605362,-1.0024036001654466,-0.9962354174850641,-1.0015527995605362,-1.0015527995605362
2018-04-26,-1.0015527995605362,0.35570810926941165,-0.24008966817615565,-0.9821236982279071,-0.8986180387661908,-0.9960227579022423,-1.0002766797899822,-1.0015527995605362,-1.0024036001654466,-0.9962354174850641,-1.0255873892599778
2018-04-27,-1.0255873892599778,0.17276470053711845,-0.8515904096049413,-0.9676650064555308,-0.8896533166812033,-1.0015527995605362,-0.9960227579022423,-1.0002766797899822,-1.0015527995605362,-1.0024036001654466,-1.0177176865065862
2018-04-30,-1.0177176865065862,-0.39931585854212615,0.20786596647514688,-0.9531654699858059,-0.880709338739291,-1.0255873892599778,-1.0015527995605362,-0.9960227579022423,-1.0002766797899822,-1.0015527995605362,-1.0277143907722537
2018-05-01,-1.0277143907722537,-0.18057917418829733,-0.3945014562352732,-0.9413514119916933,-0.8720488574918391,-1.0177176865065862,-1.0255873892599778,-1.0015527995605362,-0.9960227579022423,-1.0002766797899822,-1.017504945786953
2018-05-02,-1.017504945786953,0.8376936284294918,0.2879748758428784,-0.9297926236180973,-0.8629112715044319,-1.0277143907722537,-1.0177176865065862,-1.0255873892599778,-1.0015527995605362,-0.9960227579022423,-1.0292032512624412
2018-05-03,-1.0292032512624412,0.888630212967831,-0.45155367716930345,-0.9151092938006335,-0.852978513148511,-1.017504945786953,-1.0277143907722537,-1.0177176865065862,-1.0255873892599778,-1.0015527995605362,-0.9630550052616769
2018-05-04,-0.9630550052616769,2.9860549793032862,2.191664115043323,-0.8998337275571103,-0.8435816313074745,-1.0292032512624412,-1.017504945786953,-1.0277143907722537,-1.0177176865065862,-1.0255873892599778,-0.9549725617886519
2018-05-07,-0.9549725617886519,0.8676743208304362,0.19700178691926598,-0.8825261824148923,-0.8333308026853011,-0.9630550052616769,-1.0292032512624412,-1.017504945786953,-1.0277143907722537,-1.0177176865065862,-0.960928003749401
2018-05-08,-0.960928003749401,1.224077449882479,-0.24564967402699925,-0.8631458175717958,-0.8234775589285378,-0.9549725617886519,-0.9630550052616769,-1.0292032512624412,-1.017504945786953,-1.0277143907722537,-0.7488708617526011
2018-05-09,-0.7488708617526011,6.277965597470245,6.636991607311476,-0.8457872185054744,-0.8131921567345725,-0.960928003749401,-0.9549725617886519,-0.9630550052616769,-1.0292032512624412,-1.017504945786953,-0.7314298550359973
2018-05-10,-0.7314298550359973,1.67669412750694,0.39140608101179475,-0.8263047419190065,-0.8051539852720617,-0.7488708617526011,-0.960928003749401,-0.9549725617886519,-0.9630550052616769,-1.0292032512624412,-0.6927193200175045
2018-05-11,-0.6927193200175045,0.6443487549866669,0.9256309168504446,-0.8056071686953202,-0.796669825943632,-0.7314298550359973,-0.7488708617526011,-0.960928003749401,-0.9549725617886519,-0.9630550052616769,-0.6984620212586203
2018-05-14,-0.6984620212586203,0.6122265845570836,-0.2001716155215,-0.7827755048295677,-0.7883412430723024,-0.6927193200175045,-0.7314298550359973,-0.7488708617526011,-0.960928003749401,-0.9549725617886519,-0.7505723818256103
2018-05-15,-0.7505723818256103,2.156844094071044,-1.347899793150244,-0.7605564958433843,-0.7797913946168913,-0.6984620212586203,-0.6927193200175045,-0.7314298550359973,-0.7488708617526011,-0.960928003749401,-0.7550389632961721
2018-05-16,-0.7550389632961721,1.962122556181237,-0.174236021139378,-0.7379188384472902,-0.7715976453784334,-0.7505723818256103,-0.6984620212586203,-0.6927193200175045,-0.7314298550359973,-0.7488708617526011,-0.695697040997879
2018-05-17,-0.695697040997879,7.385568626425541,1.4811175197215807,-0.7141171344429161,-0.7639812622598575,-0.7550389632961721,-0.7505723818256103,-0.6984620212586203,-0.6927193200175045,-0.7314298550359973,-0.6780432935616418
2018-05-18,-0.6780432935616418,1.2532933287017665,0.3769535757878407,-0.6889675865873587,-0.7563372216026948,-0.695697040997879,-0.7550389632961721,-0.7505723818256103,-0.6984620212586203,-0.6927193200175045,-0.6418850792210685
2018-05-21,-0.6418850792210685,0.9117275831338646,0.8208988736140084,-0.6659827609492964,-0.7486897216100824,-0.6780432935616418,-0.695697040997879,-0.7550389632961721,-0.7505723818256103,-0.6984620212586203,-0.5978571621271035
2018-05-22,-0.5978571621271035,1.8513775495573404,0.98183015551856,-0.6425282290820554,-0.7403507673266387,-0.6418850792210685,-0.6780432935616418,-0.695697040997879,-0.7550389632961721,-0.7505723818256103,-0.638694698657872
2018-05-23,-0.638694698657872,1.6208627360459977,-0.9916068751850844,-0.6232499759823301,-0.7314863079404247,-0.5978571621271035,-0.6418850792210685,-0.6780432935616418,-0.695697040997879,-0.7550389632961721,-0.5902001189565337
2018-05-24,-0.5902001189565337,0.5362041145404033,1.084525454649884,-0.6123651134294906,-0.7227532241704798,-0.638694698657872,-0.5978571621271035,-0.6418850792210685,-0.6780432935616418,-0.695697040997879,-0.5704195322816435
2018-05-25,-0.5704195322816435,1.053982909322019,0.39044059142640697,-0.6023992370911692,-0.714393525743961,-0.5902001189565337,-0.638694698657872,-0.5978571621271035,-0.6418850792210685,-0.6780432935616418,-0.5500007234478536
2018-05-29,-0.5500007234478536,0.7293960252668968,0.3980904712320479,-0.5942100622406967,-0.7054599178953158,-0.5704195322816435,-0.5902001189565337,-0.638694698657872,-0.5978571621271035,-0.6418850792210685,-0.5548927052208706
2018-05-30,-0.5548927052208706,0.46262904798502447,-0.1665912424423643,-0.5861536346041893,-0.6968167227743366,-0.5500007234478536,-0.5704195322816435,-0.5902001189565337,-0.638694698657872,-0.5978571621271035,-0.5561689061282361
2018-05-31,-0.5561689061282361,0.47318347541188754,-0.08700440187679856,-0.5768310486160305,-0.6878105150408923,-0.5548927052208706,-0.5500007234478536,-0.5704195322816435,-0.5902001189565337,-0.638694698657872,-0.521712211860672
2018-06-01,-0.521712211860672,0.6431250532560161,0.7040740171374357,-0.5665486317160051,-0.6782580554239088,-0.5561689061282361,-0.5548927052208706,-0.5500007234478536,-0.5704195322816435,-0.5902001189565337,-0.5053347464686117
2018-06-04,-0.5053347464686117,0.4953630692799331,0.29481536803454955,-0.5573485759247274,-0.6682976368917073,-0.521712211860672,-0.5561689061282361,-0.5548927052208706,-0.5500007234478536,-0.5704195322816435,-0.4842779588863561
2018-06-05,-0.4842779588863561,1.129393528473374,0.3905444160962854,-0.5495984718328397,-0.6578981452079454,-0.5053347464686117,-0.521712211860672,-0.5561689061282361,-0.5548927052208706,-0.5500007234478536,-0.46641147073048556
2018-06-06,-0.46641147073048556,0.671576118493647,0.31683982087601453,-0.5406128487550593,-0.6471356382740249,-0.4842779588863561,-0.5053347464686117,-0.521712211860672,-0.5561689061282361,-0.5548927052208706,-0.5593593678282439
2018-06-07,-0.5593593678282439,2.118297489555544,-1.9886943041546647,-0.5351704155310572,-0.6360204901397536,-0.46641147073048556,-0.4842779588863561,-0.5053347464686117,-0.521712211860672,-0.5561689061282361,-0.5221376932999385
2018-06-08,-0.5221376932999385,0.7691663315130475,0.7672347457497519,-0.5271548248015688,-0.6258422640400731,-0.5593593678282439,-0.46641147073048556,-0.4842779588863561,-0.5053347464686117,-0.521712211860672,-0.5238392945097592
2018-06-11,-0.5238392945097592,0.09414186434280515,-0.09552576509900607,-0.5272671457716948,-0.6155084601644458,-0.5221376932999385,-0.5593593678282439,-0.46641147073048556,-0.4842779588863561,-0.5053347464686117,-0.5221376932999385
2018-06-12,-0.5221376932999385,0.03586306942056124,-0.02198248495706511,-0.5271037708774656,-0.6052196012727246,-0.5238392945097592,-0.5221376932999385,-0.5593593678282439,-0.46641147073048556,-0.4842779588863561,-0.5306455370754187
2018-06-13,-0.5306455370754187,0.2422097737515508,-0.2425186369020581,-0.5291051182007314,-0.5958330908438024,-0.5221376932999385,-0.5238392945097592,-0.5221376932999385,-0.5593593678282439,-0.46641147073048556,-0.5563816468478694
2018-06-14,-0.5563816468478694,0.6353239547231173,-0.6180203282572078,-0.5287987907609467,-0.5873835037683177,-0.5306455370754187,-0.5221376932999385,-0.5238392945097592,-0.5221376932999385,-0.5593593678282439,-0.5408548197870965
2018-06-15,-0.5408548197870965,1.8828878691215982,0.28503203369706404,-0.529309337792309,-0.5782493744786664,-0.5563816468478694,-0.5306455370754187,-0.5221376932999385,-0.5238392945097592,-0.5221376932999385,-0.5040586266980577
2018-06-18,-0.5040586266980577,0.5196841411766175,0.7467612711504134,-0.5301976924313984,-0.5691117898101063,-0.5408548197870965,-0.5563816468478694,-0.5306455370754187,-0.5221376932999385,-0.5238392945097592,-0.5166075705048331
2018-06-19,-0.5166075705048331,0.510659340913068,-0.3263098558277483,-0.5322194621033385,-0.5593138637682102,-0.5040586266980577,-0.5408548197870965,-0.5563816468478694,-0.5306455370754187,-0.5221376932999385,-0.4547133275286204
2018-06-20,-0.4547133275286204,0.6478668974622879,1.272636356457982,-0.5343433318331554,-0.5508297044397806,-0.5166075705048331,-0.5040586266980577,-0.5408548197870965,-0.5563816468478694,-0.5306455370754187,-0.48449053733236647
2018-06-21,-0.48449053733236647,0.7280193608199147,-0.672085981249528,-0.5363242568077471,-0.5432478935741496,-0.4547133275286204,-0.5166075705048331,-0.5040586266980577,-0.5408548197870965,-0.5563816468478694,-0.4717288528059578
2018-06-22,-0.4717288528059578,0.45880498007674075,0.2095588659996209,-0.5328321169829074,-0.5353065254749629,-0.48449053733236647,-0.4547133275286204,-0.5166075705048331,-0.5040586266980577,-0.5408548197870965,-0.5925397800516313
2018-06-25,-0.5925397800516313,1.0692791809551538,-2.576496478444073,-0.5307184525846802,-0.5335225700547465,-0.4717288528059578,-0.48449053733236647,-0.4547133275286204,-0.5166075705048331,-0.5040586266980577,-0.5670164109988138
