Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-23,1.2815824819728105,-0.07164598972356073,-0.14944909270827758,1.2762982367946614,1.307191665114084,1.3177064567244465,1.4303285273836102,1.4069541812431208,1.4685775753373738,1.5769496617126058,1.1753353066793824
2018-03-26,1.1753353066793824,-0.07152689048456734,-0.4382775413045267,1.2595534712668623,1.2980965520017314,1.2815824819728105,1.3177064567244465,1.4303285273836102,1.4069541812431208,1.4685775753373738,1.1540858716206968
2018-03-27,1.1540858716206968,-0.0716444693077438,-0.09650019491200243,1.241685582884408,1.2878470607495078,1.1753353066793824,1.2815824819728105,1.3177064567244465,1.4303285273836102,1.4069541812431208,1.260333046914125
2018-03-28,1.260333046914125,-0.07156667469844386,0.4593698498107342,1.2294333165650109,1.278926853658547,1.1540858716206968,1.1753353066793824,1.2815824819728105,1.3177064567244465,1.4303285273836102,1.1115870015033256
2018-03-29,1.1115870015033256,-0.07162267668103436,-0.6184303857714083,1.2165684384876,1.272000574143906,1.260333046914125,1.1540858716206968,1.1753353066793824,1.2815824819728105,1.3177064567244465,1.0053398262098974
2018-04-02,1.0053398262098974,-0.07158973433833407,-0.48006287988327606,1.1765443716268151,1.2646545212454674,1.1115870015033256,1.260333046914125,1.1540858716206968,1.1753353066793824,1.2815824819728105,1.0903375664446397
2018-04-03,1.0903375664446397,-0.07164472271037996,0.3998667083542304,1.1499977946014546,1.2576582803898115,1.0053398262098974,1.1115870015033256,1.260333046914125,1.1540858716206968,1.1753353066793824,1.1307115254802074
2018-04-04,1.1307115254802074,-0.07165942006327701,0.17806526715627186,1.126105873720674,1.2485281866069513,1.0903375664446397,1.0053398262098974,1.1115870015033256,1.260333046914125,1.1540858716206968,0.9288418924226937
2018-04-05,0.9288418924226937,-0.07166094047909395,-0.8981528171917219,1.1051749187583706,1.2387334494090332,1.1307115254802074,1.0903375664446397,1.0053398262098974,1.1115870015033256,1.260333046914125,0.9670907782561333
2018-04-06,0.9670907782561333,-0.07151751458702957,0.18613477378168025,1.0827124305061424,1.2378589193020764,0.9288418924226937,1.1307115254802074,1.0903375664446397,1.0053398262098974,1.1115870015033256,1.0223394391049752
2018-04-09,1.0223394391049752,-0.07165105777628386,0.26446256465971235,1.064640340800944,1.22900867355213,0.9670907782561333,0.9288418924226937,1.1307115254802074,1.0903375664446397,1.0053398262098974,1.0393388898797296
2018-04-10,1.0393388898797296,-0.07163990806029298,0.07534759116023171,1.0483039857084144,1.2199135604397775,1.0223394391049752,0.9670907782561333,0.9288418924226937,1.1307115254802074,1.0903375664446397,0.9947151086805545
2018-04-11,0.9947151086805545,-0.0716530849973731,-0.21291084762332388,1.0370727415823005,1.2108184473274248,1.0393388898797296,1.0223394391049752,0.9670907782561333,0.9288418924226937,1.1307115254802074,1.026589261268583
2018-04-12,1.026589261268583,-0.0716404148655653,0.14795727981385579,1.0268625196494694,1.2029126956943046,0.9947151086805545,1.0393388898797296,1.0223394391049752,0.9670907782561333,0.9288418924226937,1.0478386963272686
2018-04-13,1.0478386963272686,-0.07162723792848517,0.09512023957826193,1.0105261645569399,1.190599312855892,1.026589261268583,0.9947151086805545,1.0393388898797296,1.0223394391049752,0.9670907782561333,1.043588874163661
2018-04-16,1.043588874163661,-0.07164548291828843,-0.024479643958767935,1.0003159426241088,1.1796851781886104,1.0478386963272686,1.026589261268583,0.9947151086805545,1.0393388898797296,1.0223394391049752,1.0244643501867792
2018-04-17,1.0244643501867792,-0.07164928395783077,-0.09374107797627021,1.0121597985082367,1.171499575853722,1.043588874163661,1.0478386963272686,1.026589261268583,0.9947151086805545,1.0393388898797296,0.971340762540065
2018-04-18,0.971340762540065,-0.07165359180264542,-0.25475834190685065,1.0296192764554213,1.1610401952407459,1.0244643501867792,1.043588874163661,1.0478386963272686,1.026589261268583,0.9947151086805545,0.971340762540065
2018-04-19,0.971340762540065,-0.07165460541319005,-0.0047546535499972415,1.0307423993100764,1.1501960219144796,0.971340762540065,1.0244643501867792,1.043588874163661,1.0478386963272686,1.026589261268583,0.962840956092526
2018-04-20,0.962840956092526,-0.07161102015977118,-0.04606432107855537,1.0374811442277887,1.1400514726737785,0.971340762540065,0.971340762540065,1.0244643501867792,1.043588874163661,1.0478386963272686,0.9415915210338404
2018-04-23,0.9415915210338404,-0.07165333840000926,-0.10857197667016115,1.0382979650983277,1.130676508859658,0.962840956092526,0.971340762540065,0.971340762540065,1.0244643501867792,1.043588874163661,0.9415915210338404
2018-04-24,0.9415915210338404,-0.0716467499314692,-0.0047546535499972415,1.0364601220345055,1.1196924101825076,0.9415915210338404,0.962840956092526,0.971340762540065,0.971340762540065,1.0244643501867792,0.9415915210338404
2018-04-25,0.9415915210338404,-0.07165815305009623,-0.0047546535499972415,1.0338054658899258,1.1117166945395183,0.9415915210338404,0.9415915210338404,0.962840956092526,0.971340762540065,0.971340762540065,0.9415915210338404
2018-04-26,0.9415915210338404,-0.07166170068700242,-0.0047546535499972415,1.0316613208419876,1.1037059982260216,0.9415915210338404,0.9415915210338404,0.9415915210338404,0.962840956092526,0.971340762540065,0.9203420859751547
2018-04-27,0.9203420859751547,-0.07165637923164314,-0.10995620764509614,1.031150809745346,1.0970595694131484,0.9415915210338404,0.9415915210338404,0.9415915210338404,0.9415915210338404,0.962840956092526,0.8990926509164691
2018-04-30,0.8990926509164691,-0.0716548588158262,-0.11137785026800287,1.031150809745346,1.0904131406002755,0.9203420859751547,0.9415915210338404,0.9415915210338404,0.9415915210338404,0.9415915210338404,1.251833240466586
2018-05-01,1.251833240466586,-0.07149318793395858,1.7894360698614538,1.029312966681524,1.0739719745894842,0.8990926509164691,0.9203420859751547,0.9415915210338404,0.9415915210338404,0.9415915210338404,1.4537028735240995
2018-05-02,1.4537028735240995,-0.054924203166252156,0.8318090581604167,1.028394045149613,1.0630928205927104,1.251833240466586,0.8990926509164691,0.9203420859751547,0.9415915210338404,0.9415915210338404,1.1540858716206968
2018-05-03,1.1540858716206968,-0.06988864244181779,-1.1273644732187307,1.024820467473122,1.0537178567785896,1.4537028735240995,1.251833240466586,0.8990926509164691,0.9203420859751547,0.9415915210338404,1.0690881313859542
2018-05-04,1.0690881313859542,-0.07124358633734476,-0.3760542562385827,1.018285923878154,1.044762669017121,1.1540858716206968,1.4537028735240995,1.251833240466586,0.8990926509164691,0.9203420859751547,0.9840903911512117
2018-05-07,0.9840903911512117,-0.07149293453132241,-0.3943900390874013,1.0381958566471745,1.0353877052030005,1.0690881313859542,1.1540858716206968,1.4537028735240995,1.251833240466586,0.8990926509164691,0.9840903911512117
2018-05-08,0.9840903911512117,-0.07154842970864062,-0.0047546535499972415,1.0402379010337406,1.0280066716340543,0.9840903911512117,1.0690881313859542,1.1540858716206968,1.4537028735240995,1.251833240466586,0.9840903911512117
2018-05-09,0.9840903911512117,-0.07135939134206812,-0.0047546535499972415,1.0402379010337406,1.0203457873633406,0.9840903911512117,0.9840903911512117,1.0690881313859542,1.1540858716206968,1.4537028735240995,0.9500913274813794
2018-05-10,0.9500913274813794,-0.07150940570267257,-0.16870497110908164,1.0402379010337406,1.0147138140083085,0.9840903911512117,0.9840903911512117,0.9840903911512117,1.0690881313859542,1.1540858716206968,1.0159645437392402
2018-05-11,1.0159645437392402,-0.07151599417121263,0.31963989277309807,1.04064631146901,1.010166257452132,0.9500913274813794,0.9840903911512117,0.9840903911512117,0.9840903911512117,1.0690881313859542,1.0478386963272686
2018-05-14,1.0478386963272686,-0.07148001099687845,0.146011904866546,1.0394210879529828,1.0028202045536936,1.0159645437392402,0.9500913274813794,0.9840903911512117,0.9840903911512117,0.9840903911512117,1.0053398262098974
2018-05-15,1.0053398262098974,-0.07157478358280085,-0.20200756747830823,1.0392168866302387,0.9979228359547343,1.0478386963272686,1.0159645437392402,0.9500913274813794,0.9840903911512117,0.9840903911512117,1.0053398262098974
2018-05-16,1.0053398262098974,-0.07162470390212362,-0.0047546535499972415,1.021859509344426,0.994599621548298,1.0053398262098974,1.0478386963272686,1.0159645437392402,0.9500913274813794,0.9840903911512117,0.8969677398346653
2018-05-17,0.8969677398346653,-0.07135787092625119,-0.5206467356270872,0.9942919101257823,0.9900520649921217,1.0053398262098974,1.0053398262098974,1.0478386963272686,1.0159645437392402,0.9500913274813794,0.8353443457404122
2018-05-18,0.8353443457404122,-0.07159682961214645,-0.31862776158997114,0.978976577226536,0.9858893011492356,0.8969677398346653,1.0053398262098974,1.0053398262098974,1.0478386963272686,1.0159645437392402,1.377204939736896
2018-05-21,1.377204939736896,-0.07020108789219834,2.8695020922625316,0.9657032887138557,0.9843501276272206,0.8353443457404122,0.8969677398346653,1.0053398262098974,1.0053398262098974,1.0478386963272686,0.9840903911512117
2018-05-22,0.9840903911512117,-0.070679258666625,-1.5332065520520917,0.9565140889743078,0.9828809181150745,1.377204939736896,0.8353443457404122,0.8969677398346653,1.0053398262098974,1.0053398262098974,0.9415915210338404
2018-05-23,0.9415915210338404,-0.07146125920180289,-0.20969274594304751,0.9458954566062074,0.9810968745617988,0.9840903911512117,1.377204939736896,0.8353443457404122,0.8969677398346653,1.0053398262098974,0.9415915210338404
2018-05-24,0.9415915210338404,-0.07155653859299761,-0.0047546535499972415,0.9420155691558192,0.9801873637843345,0.9415915210338404,0.9840903911512117,1.377204939736896,0.8353443457404122,0.8969677398346653,0.9500913274813794
2018-05-25,0.9500913274813794,-0.07142046137738176,0.037326128612875355,0.9386461928020724,0.9799075130825666,0.9415915210338404,0.9415915210338404,0.9840903911512117,1.377204939736896,0.8353443457404122,0.8948428287528614
2018-05-29,0.8948428287528614,-0.07159454898842103,-0.27682747309948924,0.9320095485457323,0.9771090167403043,0.9500913274813794,0.9415915210338404,0.9415915210338404,0.9840903911512117,1.377204939736896,0.8948428287528614
2018-05-30,0.8948428287528614,-0.07160620550968422,-0.0047546535499972415,0.9254750049507643,0.9738907470142444,0.8948428287528614,0.9500913274813794,0.9415915210338404,0.9415915210338404,0.9840903911512117,0.8905928444689301
2018-05-31,0.8905928444689301,-0.07158517309088326,-0.02643129315661699,0.9193488717910656,0.9706025132783153,0.8948428287528614,0.8948428287528614,0.9500913274813794,0.9415915210338404,0.9415915210338404,0.8799681269395873
2018-06-01,0.8799681269395873,-0.07162495730475978,-0.05909430040236572,0.9150605816951891,0.9671393735209948,0.8905928444689301,0.8948428287528614,0.8948428287528614,0.9500913274813794,0.9415915210338404,0.8353443457404122
2018-06-04,0.8353443457404122,-0.07157883802497936,-0.23456371154273578,0.9151626823565613,0.9647956312330374,0.8799681269395873,0.8905928444689301,0.8948428287528614,0.8948428287528614,0.9500913274813794,0.7928454756230409
2018-06-05,0.7928454756230409,-0.07151928840548266,-0.23018655518235254,0.9164900143237418,0.9616823035184999,0.8353443457404122,0.8799681269395873,0.8905928444689301,0.8948428287528614,0.8948428287528614,0.7928454756230409
2018-06-06,0.7928454756230409,-0.07154741609809599,-0.0047546535499972415,0.89167917191105,0.9583940697825709,0.7928454756230409,0.8353443457404122,0.8799681269395873,0.8905928444689301,0.8948428287528614,0.7630962341168163
2018-06-07,0.7630962341168163,-0.07154716269545984,-0.16719840677570086,0.8861656505093651,0.9559453854830913,0.7928454756230409,0.7928454756230409,0.8353443457404122,0.8799681269395873,0.8905928444689301,0.9033424730800764
2018-06-08,0.9033424730800764,-0.06960812572359293,0.7771486261917637,0.8801416180110386,0.9538465132263944,0.7630962341168163,0.7928454756230409,0.7928454756230409,0.8353443457404122,0.8799681269395873,0.8799681269395873
2018-06-11,0.8799681269395873,-0.07153702659001358,-0.12332181933307683,0.8749344063832509,0.9503483927985666,0.9033424730800764,0.7630962341168163,0.7928454756230409,0.7928454756230409,0.8353443457404122,0.8778432158577835
2018-06-12,0.8778432158577835,-0.07157300976434776,-0.015697782995887963,0.8714629293681322,0.9461506482851731,0.8799681269395873,0.9033424730800764,0.7630962341168163,0.7928454756230409,0.7928454756230409,0.9118422795276158
2018-06-13,0.9118422795276158,-0.07161836883621972,0.1705811027284682,0.8675830419177439,0.9429323785591132,0.8778432158577835,0.8799681269395873,0.9033424730800764,0.7630962341168163,0.7928454756230409,0.8778432158577835
2018-06-14,0.8778432158577835,-0.07161608821249431,-0.17627876650888966,0.8637031544673557,0.938909540067111,0.9118422795276158,0.8778432158577835,0.8799681269395873,0.9033424730800764,0.7630962341168163,0.9160922638115471
2018-06-15,0.9160922638115471,-0.07163484000756987,0.19249859480504788,0.8595169650328514,0.9292547282200766,0.8778432158577835,0.9118422795276158,0.8778432158577835,0.8799681269395873,0.9033424730800764,0.8990926509164691
2018-06-18,0.8990926509164691,-0.07163686722865911,-0.09028469505966927,0.85635179779163,0.9155770778810405,0.9160922638115471,0.8778432158577835,0.9118422795276158,0.8778432158577835,0.8799681269395873,0.8629686761648329
2018-06-19,0.8629686761648329,-0.07157909142761551,-0.1884967640760283,0.858393842178196,0.9064819647686877,0.8990926509164691,0.9160922638115471,0.8778432158577835,0.9118422795276158,0.8778432158577835,0.8608436029627055
2018-06-20,0.8608436029627055,-0.07161482119931353,-0.015821410624189347,0.8604358865647623,0.8998355359558147,0.8629686761648329,0.8990926509164691,0.9160922638115471,0.8778432158577835,0.9118422795276158,0.8693434094102445
2018-06-21,0.8693434094102445,-0.07164979076310307,0.039572014954070193,0.8645199753378947,0.8905305361515633,0.8608436029627055,0.8629686761648329,0.8990926509164691,0.9160922638115471,0.8778432158577835,0.8162198217635304
2018-06-22,0.8162198217635304,-0.07164649652883305,-0.2802475559689897,0.8717692313522485,0.8815053857146528,0.8693434094102445,0.8608436029627055,0.8629686761648329,0.8990926509164691,0.9160922638115471,0.8332194346586083
2018-06-25,0.8332194346586083,-0.0716548588158262,0.08659292190320304,0.8756491188026367,0.8745091448589969,0.8162198217635304,0.8693434094102445,0.8608436029627055,0.8629686761648329,0.8990926509164691,0.8778432158577835
2018-06-26,0.8778432158577835,-0.07155273755345527,0.23228729736442896,0.8803458193337828,0.8670231666096744,0.8332194346586083,0.8162198217635304,0.8693434094102445,0.8608436029627055,0.8629686761648329,0.8140949106817265
2018-06-27,0.8140949106817265,-0.07160544530177575,-0.3335095100971816,0.8793247971404996,0.8577531474759302,0.8778432158577835,0.8332194346586083,0.8162198217635304,0.8693434094102445,0.8608436029627055,0.8140949106817265
2018-06-28,0.8140949106817265,-0.07162369029157899,-0.0047546535499972415,0.8764659396731755,0.8521561547914056,0.8140949106817265,0.8778432158577835,0.8332194346586083,0.8162198217635304,0.8693434094102445,0.8034701931523837
2018-06-29,0.8034701931523837,-0.07161178036767965,-0.061929411210377434,0.874832305721879,0.8448101018929671,0.8140949106817265,0.8140949106817265,0.8778432158577835,0.8332194346586083,0.8162198217635304,0.8140949106817265
2018-07-02,0.8140949106817265,-0.07164320229456302,0.05283743810790453,0.8699313960782076,0.8379537863881951,0.8034701931523837,0.8140949106817265,0.8140949106817265,0.8778432158577835,0.8332194346586083,0.8778432158577835
2018-07-03,0.8778432158577835,-0.07164016146292915,0.3382938924122822,0.8665620197244608,0.8349803840245413,0.8140949106817265,0.8034701931523837,0.8140949106817265,0.8140949106817265,0.8778432158577835,0.8353443457404122
2018-07-05,0.8353443457404122,-0.07164142847610992,-0.22392455791478713,0.8626821322740729,0.8316571696181047,0.8778432158577835,0.8140949106817265,0.8034701931523837,0.8140949106817265,0.8140949106817265,0.8778432158577835
