Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-07-16,2.7795726829253598,0.904499947998267,-0.19642695461143383,2.806499123975594,2.6867474404278404,2.8319623635522797,2.876493866881545,2.5464371801906713,1.66104648137189,1.7710654602071465,2.8529183357290053
2021-07-19,2.8529183357290053,2.7827062987394267,0.271179064905601,2.862945224601964,2.6984992364394063,2.7795726829253598,2.8319623635522797,2.876493866881545,2.5464371801906713,1.66104648137189,3.6702022498808753
2021-07-20,3.6702022498808753,10.789013604464227,3.001204872403424,2.928926140424449,2.7124435364192583,2.8529183357290053,2.7795726829253598,2.8319623635522797,2.876493866881545,2.5464371801906713,3.547085476166549
2021-07-21,3.547085476166549,2.7717112891104323,-0.3852454841640443,2.993254365615521,2.7293257864474665,3.6702022498808753,2.8529183357290053,2.7795726829253598,2.8319623635522797,2.876493866881545,3.979303214209917
2021-07-22,3.979303214209917,2.371040202924431,1.371315220546663,3.072329769703386,2.746865784738858,3.547085476166549,3.6702022498808753,2.8529183357290053,2.7795726829253598,2.8319623635522797,3.6151925106483547
2021-07-23,3.6151925106483547,2.2704682030827468,-1.070885345523292,3.155473357728534,2.761730934796282,3.979303214209917,3.547085476166549,3.6702022498808753,2.8529183357290053,2.7795726829253598,3.507793090788912
2021-07-26,3.507793090788912,0.8236542889615436,-0.3399610153648108,3.207851262293478,2.7823404361341564,3.6151925106483547,3.979303214209917,3.547085476166549,3.6702022498808753,2.8529183357290053,3.4815980006605582
2021-07-27,3.4815980006605582,2.775915263380342,-0.08687289787597743,3.2688740698492906,2.808299633939965,3.507793090788912,3.6151925106483547,3.979303214209917,3.547085476166549,3.6702022498808753,3.2196480986365956
2021-07-28,3.2196480986365956,2.4793733860336404,-0.8465700172989805,3.280697232448054,2.8341711339288844,3.4815980006605582,3.507793090788912,3.6151925106483547,3.979303214209917,3.547085476166549,3.300852927997471
2021-07-29,3.300852927997471,0.7909926427107073,0.27281141700156986,3.2794259189055808,2.856578480240666,3.2196480986365956,3.4815980006605582,3.507793090788912,3.6151925106483547,3.979303214209917,3.31133066427094
2021-07-30,3.31133066427094,1.2695989442081101,0.03204707270772553,3.2813328770951458,2.876442522952885,3.300852927997471,3.2196480986365956,3.4815980006605582,3.507793090788912,3.6151925106483547,3.1410633278813207
2021-08-02,3.1410633278813207,0.38708773016323683,-0.5703302272449187,3.288960709853406,2.8948156693230973,3.31133066427094,3.300852927997471,3.2196480986365956,3.4815980006605582,3.507793090788912,3.227506775564038
2021-08-03,3.227506775564038,1.6127079211599646,0.29547138597135497,3.2803158068625358,2.91766151726491,3.1410633278813207,3.31133066427094,3.300852927997471,3.2196480986365956,3.4815980006605582,3.0598589981502338
2021-08-04,3.0598589981502338,0.8155697230578712,-0.5713114926224044,3.2341672877343033,2.939016460500994,3.227506775564038,3.1410633278813207,3.31133066427094,3.300852927997471,3.2196480986365956,3.2353654524914806
2021-08-05,3.2353654524914806,1.1813154845400082,0.6134982791822162,3.181407981832131,2.9605468119164406,3.0598589981502338,3.227506775564038,3.1410633278813207,3.31133066427094,3.300852927997471,3.4056327888810984
2021-08-06,3.4056327888810984,1.1832557803568895,0.5733674240167325,3.1292843205770504,2.980323156811769,3.2353654524914806,3.0598589981502338,3.227506775564038,3.1410633278813207,3.31133066427094,2.850298776753191
2021-08-09,2.850298776753191,1.688056075382191,-1.8186022624604072,3.0920349719978386,3.0002310505233623,3.4056327888810984,3.2353654524914806,3.0598589981502338,3.227506775564038,3.1410633278813207,2.918405811234996
2021-08-10,2.918405811234996,0.5730327459477008,0.2475503848499385,3.0649561075101226,3.0237784977277316,2.850298776753191,3.4056327888810984,3.2353654524914806,3.0598589981502338,3.227506775564038,2.790050419198829
2021-08-11,2.790050419198829,0.6409430995385486,-0.4679021749961884,3.033681925306048,3.0520178973187146,2.918405811234996,2.850298776753191,3.4056327888810984,3.2353654524914806,3.0598589981502338,2.850298776753191
2021-08-12,2.850298776753191,0.3680081546305701,0.2216912068875699,3.0143580516039568,3.083546046589333,2.790050419198829,2.918405811234996,2.850298776753191,3.4056327888810984,3.2353654524914806,2.8712547489299167
2021-08-13,2.8712547489299167,0.5516894919620058,0.07413178391673751,3.004950370186919,3.1118292971796913,2.850298776753191,2.790050419198829,2.918405811234996,2.850298776753191,3.4056327888810984,2.9367422244359074
2021-08-16,2.9367422244359074,0.5416646302414522,0.23678568590280488,2.9918559061698278,3.1368676449079262,2.8712547489299167,2.850298776753191,2.790050419198829,2.918405811234996,2.850298776753191,2.6747923224119448
2021-08-17,2.6747923224119448,1.6541008985867671,-0.948000324931668,2.9871520533371636,3.1616867376392856,2.9367422244359074,2.8712547489299167,2.850298776753191,2.790050419198829,2.918405811234996,2.71932382574121
2021-08-18,2.71932382574121,0.6487042828060741,0.16757331246654555,2.9852450951475986,3.1899261330484077,2.6747923224119448,2.9367422244359074,2.8712547489299167,2.850298776753191,2.790050419198829,2.4599934826930614
2021-08-19,2.4599934826930614,2.4146968588042617,-0.9856991055678673,2.9991023618391477,3.2168061809317874,2.71932382574121,2.6747923224119448,2.9367422244359074,2.8712547489299167,2.850298776753191,2.905308515985713
2021-08-20,2.905308515985713,0.8359428291351256,1.7925447542460407,3.000882186249636,3.24658032786415,2.4599934826930614,2.71932382574121,2.6747923224119448,2.9367422244359074,2.8712547489299167,2.8476792177773773
2021-08-23,2.8476792177773773,0.3916150870692934,-0.21230895967455793,2.987024919558088,3.2740304220119634,2.905308515985713,2.4599934826930614,2.71932382574121,2.6747923224119448,2.9367422244359074,2.949840019314978
2021-08-24,2.949840019314978,1.6935535801966881,0.37301951933788174,3.0013907213659414,3.301348967343512,2.8476792177773773,2.905308515985713,2.4599934826930614,2.71932382574121,2.6747923224119448,2.837201481503908
2021-08-25,2.837201481503908,1.0147734269243578,-0.40814677097341856,3.0219859328587946,3.3249402613653944,2.949840019314978,2.8476792177773773,2.905308515985713,2.4599934826930614,2.71932382574121,2.821484627278811
2021-08-26,2.821484627278811,1.431290262281557,-0.060919351115982616,3.040547052383007,3.334718812587414,2.837201481503908,2.949840019314978,2.8476792177773773,2.905308515985713,2.4599934826930614,3.107010060455313
2021-08-27,3.107010060455313,1.2686287962996696,1.0540527877245278,3.0483020431686314,3.3379856409492232,2.821484627278811,2.837201481503908,2.949840019314978,2.8476792177773773,2.905308515985713,3.0415225849493224
2021-08-30,3.0415225849493224,0.3350231257435869,-0.23065173737415887,3.0461408174209144,3.335179243898992,3.107010060455313,2.821484627278811,2.837201481503908,2.949840019314978,2.8476792177773773,3.0441416442953493
2021-08-31,3.0441416442953493,0.0966901229033261,0.006292504645428745,3.043343947026105,3.321322641736029,3.0415225849493224,3.107010060455313,2.821484627278811,2.837201481503908,2.949840019314978,3.188214390186402
2021-09-01,3.188214390186402,0.606341157470831,0.5048063339995008,3.0598709745816755,3.3079045453849574,3.0441416442953493,3.0415225849493224,3.107010060455313,2.821484627278811,2.837201481503908,3.3453844313267354
2021-09-02,3.3453844313267354,0.6571122313458932,0.5342805635572552,3.0715670155255066,3.275060895406112,3.188214390186402,3.0441416442953493,3.0415225849493224,3.107010060455313,2.821484627278811,3.272038278893302
2021-09-03,3.272038278893302,0.51482387144126,-0.24567193936948664,3.091272314813116,3.248707051151511,3.3453844313267354,3.188214390186402,3.0441416442953493,3.0415225849493224,3.107010060455313,3.1201073557045964
2021-09-07,3.1201073557045964,0.5672118584970568,-0.5133145342998978,3.099154415129528,3.213539352569978,3.272038278893302,3.3453844313267354,3.188214390186402,3.0441416442953493,3.0415225849493224,3.14630244583295
2021-09-08,3.14630244583295,2.2416871484656733,0.08788791161861668,3.123563543001511,3.1849053065302027,3.1201073557045964,3.272038278893302,3.3453844313267354,3.188214390186402,3.0441416442953493,3.342764872350922
2021-09-09,3.342764872350922,1.4843250146096478,0.6745221757252716,3.1516594534735476,3.158551462275602,3.14630244583295,3.1201073557045964,3.272038278893302,3.3453844313267354,3.188214390186402,3.1724975359613037
2021-09-10,3.1724975359613037,0.40034641824525946,-0.5667181875322604,3.1983164834697972,3.132241469020376,3.342764872350922,3.14630244583295,3.1201073557045964,3.272038278893302,3.3453844313267354,3.0100883768693403
2021-09-13,3.0100883768693403,0.23121729954043396,-0.5599043906651064,3.248024651419007,3.10601917358204,3.1724975359613037,3.342764872350922,3.14630244583295,3.1201073557045964,3.272038278893302,2.8267232456006517
2021-09-14,2.8267232456006517,0.7987538259782327,-0.6539473189003785,3.2744678712596325,3.075762674020273,3.0100883768693403,3.1724975359613037,3.342764872350922,3.14630244583295,3.1201073557045964,2.879113425857359
2021-09-15,2.879113425857359,1.117932487855217,0.19077216242445932,3.2974785518100664,3.0407265284368656,2.8267232456006517,3.0100883768693403,3.1724975359613037,3.342764872350922,3.14630244583295,3.0153274948209687
2021-09-16,3.0153274948209687,0.554276553051181,0.4948172025462449,3.317692361965691,3.015425083076101,2.879113425857359,2.8267232456006517,3.0100883768693403,3.1724975359613037,3.342764872350922,2.9603177555884472
2021-09-17,2.9603177555884472,1.245992011769387,-0.1980230279745807,3.3354906788154453,2.9885888861920953,3.0153274948209687,2.879113425857359,2.8267232456006517,3.0100883768693403,3.1724975359613037,2.866016130608076
2021-09-20,2.866016130608076,0.7489529000116111,-0.34140160579755174,3.335236411257293,2.9663569355140917,2.9603177555884472,3.0153274948209687,2.879113425857359,2.8267232456006517,3.0100883768693403,3.0677171754478887
2021-09-21,3.0677171754478887,0.9885794333964594,0.7362869185056928,3.3407030425161244,2.9444757844673655,2.866016130608076,2.9603177555884472,3.0153274948209687,2.879113425857359,2.8267232456006517,3.350623049648577
2021-09-22,3.350623049648577,1.1007932081394316,0.9890486726170605,3.3510006361384064,2.92097218408051,3.0677171754478887,2.866016130608076,2.9603177555884472,3.0153274948209687,2.879113425857359,3.5287490629656375
2021-09-23,3.5287490629656375,1.404126120845218,0.5859161646861606,3.3634594555084067,2.9078171895438283,3.350623049648577,3.0677171754478887,2.866016130608076,2.9603177555884472,3.0153274948209687,3.7985576419170424
2021-09-24,3.7985576419170424,1.2922357287383928,0.85799715582025,3.3502378334639493,2.8927327928532502,3.5287490629656375,3.350623049648577,3.0677171754478887,2.866016130608076,2.9603177555884472,3.8457087042221216
2021-09-27,3.8457087042221216,0.5943759999333958,0.13998631694792776,3.3482037414953085,2.8775606941639222,3.7985576419170424,3.5287490629656375,3.350623049648577,3.0677171754478887,2.866016130608076,3.651865836679964
2021-09-28,3.651865836679964,0.7955199996167639,-0.5854475208680806,3.351191324682876,2.857959749084233,3.8457087042221216,3.7985576419170424,3.5287490629656375,3.350623049648577,3.0677171754478887,3.5156517677163555
2021-09-29,3.5156517677163555,0.41457525423572283,-0.4273934200321531,3.343309224366464,2.840375903975328,3.651865836679964,3.8457087042221216,3.7985576419170424,3.5287490629656375,3.350623049648577,3.4606420284838326
2021-09-30,3.4606420284838326,0.32823209038450213,-0.17892497963545342,3.2983048971257727,2.8183632082941994,3.5156517677163555,3.651865836679964,3.8457087042221216,3.7985576419170424,3.5287490629656375,3.554944153093991
2021-10-01,3.554944153093991,0.33955048264964344,0.3020221999527764,3.2515207333504472,2.794158012826647,3.4606420284838326,3.5156517677163555,3.651865836679964,3.8457087042221216,3.7985576419170424,3.340145313375108
2021-10-04,3.340145313375108,0.35248578809551917,-0.6848645380127514,3.1907521812286412,2.7711806160685715,3.554944153093991,3.4606420284838326,3.5156517677163555,3.651865836679964,3.8457087042221216,3.384676816704374
2021-10-05,3.384676816704374,-0.0630608993532395,0.14458438209352434,3.1474005446193623,2.7506588209113096,3.340145313375108,3.554944153093991,3.4606420284838326,3.5156517677163555,3.651865836679964,3.3322866364476655
2021-10-06,3.3322866364476655,-0.14552347157069745,-0.17495298365405812,3.089683142574663,2.7210162227952113,3.384676816704374,3.340145313375108,3.554944153093991,3.4606420284838326,3.5156517677163555,3.4030132299052833
2021-10-07,3.4030132299052833,0.45887867538784727,0.23173916138982287,3.0195069090358198,2.6908035784146813,3.3322866364476655,3.384676816704374,3.340145313375108,3.554944153093991,3.4606420284838326,3.070336734423703
2021-10-08,3.070336734423703,1.334275471437489,-1.0911956884027478,2.9420842198276564,2.6557674286494115,3.4030132299052833,3.3322866364476655,3.384676816704374,3.340145313375108,3.554944153093991,3.130585591607853
2021-10-11,3.130585591607853,0.33308282992670557,0.20819725418174345,2.850422862590716,2.6217836819598417,3.070336734423703,3.4030132299052833,3.3322866364476655,3.384676816704374,3.340145313375108,3.0716467637265037
2021-10-12,3.0716467637265037,0.04430213584752928,-0.20685878471929414,2.7440143143328375,2.591176382766795,3.130585591607853,3.070336734423703,3.4030132299052833,3.3322866364476655,3.384676816704374,2.6643145861384756
2021-10-13,2.6643145861384756,1.4118873041127435,-1.4300248538653446,2.6392584688305156,2.557499584709128,3.0716467637265037,3.130585591607853,3.070336734423703,3.4030132299052833,3.3322866364476655,1.9518107826851272
2021-10-14,1.9518107826851272,5.518846783178296,-2.7379135371636516,2.527764690651035,2.520840985603729,2.6643145861384756,3.0716467637265037,3.130585591607853,3.070336734423703,3.4030132299052833,2.05135177543202
2021-10-15,2.05135177543202,2.980616472061326,0.4559055643874203,2.4389002280571925,2.483524642417008,1.9518107826851272,2.6643145861384756,3.0716467637265037,3.130585591607853,3.070336734423703,1.708197293862076
2021-10-18,1.708197293862076,2.2378065568319108,-1.5415809618301957,2.3452047788516106,2.4419548442918435,2.05135177543202,1.9518107826851272,2.6643145861384756,3.0716467637265037,3.130585591607853,1.9727667548618526
2021-10-19,1.9727667548618526,1.6104442427069363,1.3065726016584258,2.2671464207480656,2.3977978957495996,1.708197293862076,2.05135177543202,1.9518107826851272,2.6643145861384756,3.0716467637265037,1.8784648800665877
2021-10-20,1.8784648800665877,1.0425843336329907,-0.4350876985811308,2.1964616520929177,2.354474099468039,1.9727667548618526,1.708197293862076,2.05135177543202,1.9518107826851272,2.6643145861384756,1.904659720380048
2021-10-21,1.904659720380048,0.22054567254758647,0.12035568259564276,2.131879171467838,2.311544953817133,1.8784648800665877,1.9727667548618526,1.708197293862076,2.05135177543202,1.9518107826851272,1.9334743694842158
2021-10-22,1.9334743694842158,0.22086905518373337,0.1316718850813938,2.066915301629674,2.2736585560022577,1.904659720380048,1.8784648800665877,1.9727667548618526,1.708197293862076,2.05135177543202,1.9098988383316762
2021-10-25,1.9098988383316762,0.35410270127625365,-0.1121824957797685,2.0158086984830588,2.2346759082941703,1.9334743694842158,1.904659720380048,1.8784648800665877,1.9727667548618526,1.708197293862076,1.6531878044444475
2021-10-26,1.6531878044444475,1.3614396128738282,-1.2004399615374834,1.9552943896711166,2.1981488580050352,1.9098988383316762,1.9334743694842158,1.904659720380048,1.8784648800665877,1.9727667548618526,1.4933984541431924
2021-10-27,1.4933984541431924,2.2530055407308147,-0.8072320406016827,1.8877243258584684,2.161139463450218,1.6531878044444475,1.9098988383316762,1.9334743694842158,1.904659720380048,1.8784648800665877,1.218351007055053
2021-10-28,1.218351007055053,3.1222580666936657,-1.4590048380607852,1.8467881825550585,2.122025271107728,1.4933984541431924,1.6531878044444475,1.9098988383316762,1.9334743694842158,1.904659720380048,1.6296125231068022
2021-10-29,1.6296125231068022,3.2655165745067394,2.3870676219672307,1.8307696901157926,2.0824287261358334,1.218351007055053,1.4933984541431924,1.6531878044444475,1.9098988383316762,1.9334743694842158,1.624373405155174
2021-11-01,1.624373405155174,1.0228579928280301,-0.029506496576246277,1.7908505927967038,2.0452000765841403,1.6296125231068022,1.218351007055053,1.4933984541431924,1.6531878044444475,1.9098988383316762,1.7317728250146156
2021-11-02,1.7317728250146156,0.4947741480001525,0.5424833539140889,1.7733065313809568,2.0067436325048327,1.624373405155174,1.6296125231068022,1.218351007055053,1.4933984541431924,1.6531878044444475,1.9282352515325876
2021-11-03,1.9282352515325876,1.0002212082977475,0.9625782464365202,1.7374556301232948,1.9698657825844188,1.7317728250146156,1.624373405155174,1.6296125231068022,1.218351007055053,1.4933984541431924,2.001581154151127
2021-11-04,2.001581154151127,0.8941517036415664,0.3374179050887008,1.7013504613074804,1.9292168387186872,1.9282352515325876,1.7317728250146156,1.624373405155174,1.6296125231068022,1.218351007055053,2.064449320496197
2021-11-05,2.064449320496197,0.3570131450015757,0.28284656975380085,1.6595244057988265,1.8842267462794828,2.001581154151127,1.9282352515325876,1.7317728250146156,1.624373405155174,1.6296125231068022,2.0172982581911176
2021-11-08,2.0172982581911176,0.7411917167440857,-0.2136024648015394,1.6072736107646701,1.8361671549756575,2.064449320496197,2.001581154151127,1.9282352515325876,1.7317728250146156,1.624373405155174,1.8837037482033223
2021-11-09,1.8837037482033223,0.2832819039600839,-0.6076017313543479,1.553751514312185,1.7837664109164981,2.0172982581911176,2.064449320496197,2.001581154151127,1.9282352515325876,1.7317728250146156,1.6793828945728018
2021-11-10,1.6793828945728018,0.44464983939738395,-0.963229060429225,1.5217145415577973,1.7268491142863653,1.8837037482033223,2.0172982581911176,2.064449320496197,2.001581154151127,1.9282352515325876,1.8208358316731459
2021-11-11,1.8208358316731459,0.8184801667831934,0.7033550562821432,1.5023906557315616,1.6728697656136584,1.6793828945728018,1.8837037482033223,2.0172982581911176,2.064449320496197,2.001581154151127,1.6217538461793597
2021-11-12,1.6217538461793597,1.3417132720688676,-0.955827735011203,1.4845923388818065,1.6210390699098618,1.8208358316731459,1.6793828945728018,1.8837037482033223,2.0172982581911176,2.064449320496197,1.2288289931434158
2021-11-15,1.2288289931434158,1.4345240886430262,-2.0000307668281723,1.4450546307758019,1.5717516798965603,1.6217538461793597,1.8208358316731459,1.6793828945728018,1.8837037482033223,2.0172982581911176,1.3467063990912203
2021-11-16,1.3467063990912203,0.5859680513935766,0.679549488211055,1.4004316927481941,1.5206664365456273,1.2288289931434158,1.6217538461793597,1.8208358316731459,1.6793828945728018,1.8837037482033223,1.234068111095044
2021-11-17,1.234068111095044,0.4051971577874629,-0.6289688778314976,1.3507235247989833,1.4744485412150852,1.3467063990912203,1.2288289931434158,1.6217538461793597,1.8208358316731459,1.6793828945728018,1.1345271183481505
2021-11-18,1.1345271183481505,0.7958433822529107,-0.5782030103491006,1.290336361890262,1.4247226453898933,1.234068111095044,1.3467063990912203,1.2288289931434158,1.6217538461793597,1.8208358316731459,1.042844552713807
2021-11-19,1.042844552713807,0.6981818261365488,-0.5521107358748939,1.2201601283514187,1.3729358027764023,1.1345271183481505,1.234068111095044,1.3467063990912203,1.2288289931434158,1.6217538461793597,0.8568601122841972
2021-11-22,0.8568601122841972,2.117831598821413,-1.1556877572943456,1.1628241033956592,1.3199650082709493,1.042844552713807,1.1345271183481505,1.234068111095044,1.3467063990912203,1.2288289931434158,0.8070897408181972
2021-11-23,0.8070897408181972,1.0674847966163015,-0.3348229373320733,1.1141329814307692,1.2720369657833883,0.8568601122841972,1.042844552713807,1.1345271183481505,1.234068111095044,1.3467063990912203,0.9930741812478068
2021-11-24,0.9930741812478068,0.5921123214803676,1.2629392577125667,1.0707813569456341,1.2220918170522503,0.8070897408181972,0.8568601122841972,1.042844552713807,1.1345271183481505,1.234068111095044,1.095234732970514
2021-11-26,1.095234732970514,0.5675352411332036,0.6424322968664833,1.0280653892317362,1.1763781935780084,0.9930741812478068,0.8070897408181972,0.8568601122841972,1.042844552713807,1.1345271183481505,0.8516212441474628
2021-11-29,0.8516212441474628,1.0490519863559287,-1.4834718469579597,0.9634829086066561,1.1348960974515934,1.095234732970514,0.9930741812478068,0.8070897408181972,0.8568601122841972,1.042844552713807,0.8149481679307462
2021-11-30,0.8149481679307462,0.9488033691503914,-0.24801087364305174,0.9097065567201633,1.1037187499031846,0.8516212441474628,1.095234732970514,0.9930741812478068,0.8070897408181972,0.8568601122841972,0.7049291890954904
2021-12-01,0.7049291890954904,0.8624602052991708,-0.7493329461681416,0.8884757005802179,1.0733307015251534,0.8149481679307462,0.8516212441474628,1.095234732970514,0.9930741812478068,0.8070897408181972,0.7075487480713045
2021-12-02,0.7075487480713045,0.26193864997438887,0.015678770347065305,0.8552945480624334,1.0460998561014245,0.7049291890954904,0.8149481679307462,0.8516212441474628,1.095234732970514,0.9930741812478068,0.6839732169187649
2021-12-03,0.6839732169187649,0.8246244368699843,-0.17034417156474244,0.8275800146793362,1.0135631589363447,0.7075487480713045,0.7049291890954904,0.8149481679307462,0.8516212441474628,1.095234732970514,0.5556178248825977
2021-12-06,0.5556178248825977,0.7757936588118033,-0.9237759898343693,0.8035522760204373,0.9824296602963802,0.6839732169187649,0.7075487480713045,0.7049291890954904,0.8149481679307462,0.8516212441474628,0.883055202412551
2021-12-07,0.883055202412551,1.416738043654947,2.4863219545505015,0.7851183023994457,0.9490159640531032,0.5556178248825977,0.6839732169187649,0.7075487480713045,0.7049291890954904,0.8149481679307462,1.0140301534245324
2021-12-08,1.0140301534245324,0.5002716528146497,0.8611951026861265,0.7754563655484004,0.9179263164125143,0.883055202412551,0.5556178248825977,0.6839732169187649,0.7075487480713045,0.7049291890954904,0.9904546222719927
2021-12-09,0.9904546222719927,0.35474946654854744,-0.15067956851871092,0.7687184328712402,0.8855650190630738,1.0140301534245324,0.883055202412551,0.5556178248825977,0.6839732169187649,0.7075487480713045,0.7992313137056489
2021-12-10,0.7992313137056489,0.12062043797819624,-1.2121751412707458,0.7421480792515397,0.8569748240226739,0.9904546222719927,1.0140301534245324,0.883055202412551,0.5556178248825977,0.6839732169187649,0.49013034937660704
2021-12-13,0.49013034937660704,0.7977836780697921,-2.1137093301809875,0.7097296990978512,0.8294370278761106,0.7992313137056489,0.9904546222719927,1.0140301534245324,0.883055202412551,0.5556178248825977,0.5137058805291467
2021-12-14,0.5137058805291467,1.1493006035614657,0.18191343152402567,0.6887531044539861,0.8073804811956068,0.49013034937660704,0.7992313137056489,0.9904546222719927,1.0140301534245324,0.883055202412551,0.7913726367782066
2021-12-15,0.7913726367782066,0.700445504589577,2.14990827356921,0.6742601931153456,0.7823421313764407,0.5137058805291467,0.49013034937660704,0.7992313137056489,0.9904546222719927,1.0140301534245324,0.6630172447420394
2021-12-16,0.6630172447420394,0.4051971577874629,-0.8823334627394598,0.6644711224852239,0.7565144844778274,0.7913726367782066,0.5137058805291467,0.49013034937660704,0.7992313137056489,0.9904546222719927,0.6630172447420394
2021-12-17,0.6630172447420394,0.4039036272428753,-0.002942945652851705,0.6582417128002239,0.7281435381615113,0.6630172447420394,0.7913726367782066,0.5137058805291467,0.49013034937660704,0.7992313137056489,0.6394417135894997
2021-12-20,0.6394417135894997,0.16718753758334898,-0.17364558937849262,0.6451472366589882,0.6956945429951819,0.6630172447420394,0.6630172447420394,0.7913726367782066,0.5137058805291467,0.49013034937660704,0.6630172447420394
2021-12-21,0.6630172447420394,0.3757693378980955,0.16956078417635537,0.6297644009909584,0.6627193483819341,0.6394417135894997,0.6630172447420394,0.6630172447420394,0.7913726367782066,0.5137058805291467,0.6577783766053049
2021-12-22,0.6577783766053049,0.15328208422903253,-0.040875861576752895,0.5984902066627391,0.6289548504164469,0.6630172447420394,0.6394417135894997,0.6630172447420394,0.6630172447420394,0.7913726367782066,0.6682563626936676
2021-12-23,0.6682563626936676,0.1545756147736201,0.07310112701318987,0.5593338998939626,0.5962427534357281,0.6577783766053049,0.6630172447420394,0.6394417135894997,0.6630172447420394,0.6630172447420394,0.4455988460473419
2021-12-27,0.4455988460473419,0.6742515110616786,-1.6114005653337296,0.5183977626526257,0.5654162076095286,0.6682563626936676,0.6577783766053049,0.6630172447420394,0.6394417135894997,0.6630172447420394,0.4272623079389836
2021-12-28,0.4272623079389836,0.636415742632492,-0.14985786837631745,0.4961498544662876,0.5388869593574267,0.4455988460473419,0.6682563626936676,0.6577783766053049,0.6630172447420394,0.6394417135894997,0.419403880826435
2021-12-29,0.419403880826435,0.8078085397903458,-0.06647667696886457,0.4814026755694947,0.507446512085559,0.4272623079389836,0.4455988460473419,0.6682563626936676,0.6577783766053049,0.6630172447420394,0.5163254395049608
2021-12-30,0.5163254395049608,0.6325351509987294,0.7837043752792424,0.46080747013871365,0.4790755657692428,0.419403880826435,0.4272623079389836,0.4455988460473419,0.6682563626936676,0.6577783766053049,0.5032278944407839
2021-12-31,0.5032278944407839,0.49057017373024286,-0.1043669745466468,0.4338557273059291,0.4578521692584921,0.5163254395049608,0.419403880826435,0.4272623079389836,0.4455988460473419,0.6682563626936676,0.5791933560351373
2022-01-03,0.5791933560351373,0.16266018067729246,0.5889861309489128,0.4056326769927437,0.43412932432941403,0.5032278944407839,0.5163254395049608,0.419403880826435,0.4272623079389836,0.4455988460473419,0.41416488778225363
2022-01-04,0.41416488778225363,0.2024362449233604,-1.243928675395968,0.37486700565668457,0.4108888257569481,0.5791933560351373,0.5032278944407839,0.5163254395049608,0.419403880826435,0.4272623079389836,0.23865843344100712
2022-01-05,0.23865843344100712,0.5238785852533729,-1.4311255712776079,0.34473699109186207,0.388876127984889,0.41416488778225363,0.5791933560351373,0.5032278944407839,0.5163254395049608,0.419403880826435,0.23865843344100712
2022-01-06,0.23865843344100712,0.17721239930390267,-0.002942945652851705,0.30812329928388726,0.3666003304893711,0.23865843344100712,0.41416488778225363,0.5791933560351373,0.5032278944407839,0.5163254395049608,0.20722447517591885
2022-01-07,0.20722447517591885,0.664226649341125,-0.2832196830541911,0.2799002429086295,0.3475255848565998,0.23865843344100712,0.23865843344100712,0.41416488778225363,0.5791933560351373,0.5032278944407839,0.14697599271410958
2022-01-10,0.14697599271410958,0.5539531704150341,-0.5495102996655827,0.24633768905361655,0.33059948591994637,0.20722447517591885,0.23865843344100712,0.23865843344100712,0.41416488778225363,0.5791933560351373,0.34081886025626745
2022-01-11,0.34081886025626745,1.5396234453907667,1.8163984258304284,0.22205569496070973,0.31034078839521284,0.14697599271410958,0.20722447517591885,0.23865843344100712,0.23865843344100712,0.41416488778225363,0.18626850299919334
2022-01-12,0.18626850299919334,0.2887794087745811,-1.3082467505056568,0.19395977842660045,0.28745108945402587,0.34081886025626745,0.14697599271410958,0.20722447517591885,0.23865843344100712,0.23865843344100712,0.08934694432066755
2022-01-13,0.08934694432066755,0.32629179456762075,-0.8925485005501086,0.1687878660663769,0.2679378401002944,0.18626850299919334,0.34081886025626745,0.14697599271410958,0.20722447517591885,0.23865843344100712,0.236038874465193
2022-01-14,0.236038874465193,0.9184054013525834,1.420962932354194,0.1502267526042373,0.24864384365250847,0.08934694432066755,0.18626850299919334,0.34081886025626745,0.14697599271410958,0.20722447517591885,0.08148851720811892
2022-01-18,0.08148851720811892,0.545221839239068,-1.3829422674614569,0.1297586809525324,0.23123539626831216,0.236038874465193,0.08934694432066755,0.18626850299919334,0.34081886025626745,0.14697599271410958,0.029098461858858265
2022-01-19,0.029098461858858265,1.6036532073478516,-0.5138652920594463,0.10344258882891205,0.21373924897629595,0.08148851720811892,0.236038874465193,0.08934694432066755,0.18626850299919334,0.34081886025626745,0.01862047577049551
2022-01-20,0.01862047577049551,0.22830685581511193,-0.10842344146821722,0.08284738946020338,0.19549765142234682,0.029098461858858265,0.08148851720811892,0.236038874465193,0.08934694432066755,0.18626850299919334,-0.0913985030647603
2022-01-21,-0.0913985030647603,0.7547737874622552,-1.1176812626128585,0.07280405127192906,0.1796678023789054,0.01862047577049551,0.029098461858858265,0.08148851720811892,0.236038874465193,0.08934694432066755,0.07624952416393754
2022-01-24,0.07624952416393754,0.8792761023788093,1.819997972868388,0.0635234975718953,0.15932140494635197,-0.0913985030647603,0.01862047577049551,0.029098461858858265,0.08148851720811892,0.236038874465193,-0.023291468582955516
2022-01-25,-0.023291468582955516,0.4226598201393952,-0.9767374122672215,0.05653129733658304,0.1348531076644099,0.07624952416393754,-0.0913985030647603,0.01862047577049551,0.029098461858858265,0.08148851720811892,-0.05472542684804378
