Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-20,1.9575172835018346,-0.4022470761413959,-0.3877010013948798,2.2646889241304953,2.4608057377707575,2.044647689364004,1.9824116851767406,1.6961257691506504,1.5841006648488989,1.5592062631739936,1.8952809825498942
2018-03-21,1.8952809825498942,-0.4410814536418381,-0.2900874357506312,2.350506948908605,2.454124827377933,1.9575172835018346,2.044647689364004,1.9824116851767406,1.6961257691506504,1.5841006648488989,2.231355701925795
2018-03-22,2.231355701925795,-0.22690559421288808,1.4557057169245626,2.4148704711458686,2.4495990477123954,1.8952809825498942,1.9575172835018346,2.044647689364004,1.9824116851767406,1.6961257691506504,2.3309336053900935
2018-03-23,2.3309336053900935,-0.21594341759703523,0.374583252624859,2.4822989202297214,2.445935325476009,2.231355701925795,1.8952809825498942,1.9575172835018346,2.044647689364004,1.9824116851767406,2.5300888187893373
2018-03-26,2.5300888187893373,-0.28214322869325614,0.749219452187676,2.522142998464826,2.4383923627922712,2.3309336053900935,2.231355701925795,1.8952809825498942,1.9575172835018346,2.044647689364004,2.5549832204642424
2018-03-27,2.5549832204642424,-0.23610742129918794,0.06967952149906154,2.5607611059612942,2.4286942642430094,2.5300888187893373,2.3309336053900935,2.231355701925795,1.8952809825498942,1.9575172835018346,2.754138730628163
2018-03-28,2.754138730628163,-0.316283340781557,0.7046017291883246,2.603670125657711,2.418996165693748,2.5549832204642424,2.5300888187893373,2.3309336053900935,2.231355701925795,1.8952809825498942,2.9159526382797267
2018-03-29,2.9159526382797267,-0.2883311240092607,0.5395470744798219,2.636158379461002,2.406280884126286,2.754138730628163,2.5549832204642424,2.5300888187893373,2.3309336053900935,2.231355701925795,2.928399839117178
2018-04-02,2.928399839117178,-0.17358834103748697,0.01982662300453329,2.6637427356950267,2.389470849038744,2.9159526382797267,2.754138730628163,2.5549832204642424,2.5300888187893373,2.3309336053900935,3.090213450004065
2018-04-03,3.090213450004065,-0.30710818565782616,0.5165038717096649,2.6876491797131443,2.370936709369372,2.928399839117178,2.9159526382797267,2.754138730628163,2.5549832204642424,2.5300888187893373,3.2520273576556264
2018-04-04,3.2520273576556264,-0.06868751225366873,0.49674047363432383,2.707877711515355,2.3496008946162923,3.090213450004065,2.928399839117178,2.9159526382797267,2.754138730628163,2.5549832204642424,3.4387353702174175
2018-04-05,3.4387353702174175,-0.3229780033863723,0.5553092467377403,2.7360750531186975,2.3399027960670304,3.2520273576556264,3.090213450004065,2.928399839117178,2.9159526382797267,2.754138730628163,3.1648966550287803
2018-04-06,3.1648966550287803,-0.3236181304880279,-0.8347383387309232,2.7710152630139833,2.3364545817651363,3.4387353702174175,3.2520273576556264,3.090213450004065,2.928399839117178,2.9159526382797267,3.1524494541913275
2018-04-09,3.1524494541913275,-0.31142904359400175,-0.06090998321481678,2.78143602890711,2.322661729695794,3.1648966550287803,3.4387353702174175,3.2520273576556264,3.090213450004065,2.928399839117178,2.505194417114432
2018-04-10,2.505194417114432,0.32008301415185747,-2.066553139357033,2.779597072799156,2.317058384666613,3.1524494541913275,3.1648966550287803,3.4387353702174175,3.2520273576556264,3.090213450004065,2.4305112120897157
2018-04-11,2.4305112120897157,-0.15035706163990098,-0.2976046216310996,2.7667243800434824,2.308222343546503,2.505194417114432,3.1524494541913275,3.1648966550287803,3.4387353702174175,3.2520273576556264,2.4305112120897157
2018-04-12,2.4305112120897157,-0.3015870894060462,-0.021695059094039296,2.7532387019184914,2.2985242449972416,2.4305112120897157,2.505194417114432,3.1524494541913275,3.1648966550287803,3.4387353702174175,2.243802902763248
2018-04-13,2.243802902763248,-0.0426823487489083,-0.7252197165627927,2.7299452432696913,2.2860244765025084,2.4305112120897157,2.4305112120897157,2.505194417114432,3.1524494541913275,3.1648966550287803,2.2562501036007006
2018-04-16,2.2562501036007006,-0.368106964053095,0.027666384358125164,2.680293369896055,2.2791280504678375,2.243802902763248,2.4305112120897157,2.4305112120897157,2.505194417114432,3.1524494541913275,2.4678528146020744
2018-04-17,2.4678528146020744,-0.302040512769719,0.8145268064667815,2.6373843501996377,2.2718005982877094,2.2562501036007006,2.243802902763248,2.4305112120897157,2.4305112120897157,2.505194417114432,2.455405613764621
2018-04-18,2.455405613764621,-0.3992598163336695,-0.06813378437906407,2.590184432917996,2.2633955807439383,2.4678528146020744,2.2562501036007006,2.243802902763248,2.4305112120897157,2.4305112120897157,2.5300888187893373
2018-04-19,2.5300888187893373,-0.38456356495815874,0.2578568704663139,2.535628676589817,2.2530509404073724,2.455405613764621,2.4678528146020744,2.2562501036007006,2.243802902763248,2.4305112120897157,2.6047723205787316
2018-04-20,2.6047723205787316,-0.3726945416149604,0.25242977195618843,2.4694261982445997,2.240551169343521,2.5300888187893373,2.455405613764621,2.4678528146020744,2.2562501036007006,2.243802902763248,2.4429584129271684
2018-04-23,2.4429584129271684,-0.29587928941628344,-0.6043178243379889,2.4136444857925095,2.225465241406926,2.6047723205787316,2.5300888187893373,2.455405613764621,2.4678528146020744,2.2562501036007006,2.293592002877736
2018-04-24,2.293592002877736,-0.3594919201433128,-0.5826502537427174,2.3584757587097362,2.2121034180521595,2.4429584129271684,2.6047723205787316,2.5300888187893373,2.455405613764621,2.4678528146020744,2.2686976012028297
2018-04-25,2.2686976012028297,-0.4492964181130855,-0.11905624423364583,2.333343343952983,2.200896725424679,2.293592002877736,2.4429584129271684,2.6047723205787316,2.5300888187893373,2.455405613764621,2.2811448020402825
2018-04-26,2.2811448020402825,-0.4526570853967776,0.02732359281055502,2.305145987734917,2.1901210589426565,2.2686976012028297,2.293592002877736,2.4429584129271684,2.6047723205787316,2.5300888187893373,2.2811448020402825
2018-04-27,2.2811448020402825,-0.4064079023021575,-0.021695059094039296,2.2726577339316263,2.180638476035242,2.2811448020402825,2.2686976012028297,2.293592002877736,2.4429584129271684,2.6047723205787316,1.907728183387347
2018-04-30,1.907728183387347,-0.3613589575231418,-1.4871685092009397,2.2493642752828267,2.169862814691456,2.2811448020402825,2.2811448020402825,2.2686976012028297,2.293592002877736,2.4429584129271684,2.0570948902014567
2018-05-01,2.0570948902014567,-0.4388410087860434,0.6323930100671694,2.227296787372662,2.1565009887675712,1.907728183387347,2.2811448020402825,2.2811448020402825,2.2686976012028297,2.293592002877736,2.131778095226173
2018-05-02,2.131778095226173,-0.4480428358723432,0.29086668505597507,2.1935825628307355,2.137966843959963,2.0570948902014567,1.907728183387347,2.2811448020402825,2.2811448020402825,2.2686976012028297,2.1442252960636257
2018-05-03,2.1442252960636257,-0.50541422735823,0.029270184251467487,2.1592553529194913,2.119001675576016,2.131778095226173,2.0570948902014567,1.907728183387347,2.2811448020402825,2.2811448020402825,2.0944364927138146
2018-05-04,2.0944364927138146,-0.49503883391889486,-0.22482272031397094,2.123702172269612,2.1002520176956794,2.1442252960636257,2.131778095226173,2.0570948902014567,1.907728183387347,2.2811448020402825,2.032200488526551
2018-05-07,2.032200488526551,-0.45924506015131694,-0.2793113412174078,2.074663284265293,2.0821489041717647,2.0944364927138146,2.1442252960636257,2.131778095226173,2.0570948902014567,1.907728183387347,2.032200488526551
2018-05-08,2.032200488526551,-0.4862104143085608,-0.021695059094039296,2.018881557198478,2.056502825394994,2.032200488526551,2.0944364927138146,2.1442252960636257,2.131778095226173,2.0570948902014567,1.994858886014193
2018-05-09,1.994858886014193,-0.42105080975253034,-0.1791378696055497,1.9784244789793322,2.03990830338018,2.032200488526551,2.032200488526551,2.0944364927138146,2.1442252960636257,2.131778095226173,1.857939380037536
2018-05-10,1.857939380037536,-0.3274322211353928,-0.6054974161555324,1.9342894885442794,2.020081085274437,1.994858886014193,2.032200488526551,2.032200488526551,2.0944364927138146,2.1442252960636257,1.7708089741753668
2018-05-11,1.7708089741753668,-0.38381675000622717,-0.4092307767975441,1.8827986590626893,2.0028400240414372,1.857939380037536,1.994858886014193,2.032200488526551,2.032200488526551,2.0944364927138146,1.7708089741753668
2018-05-14,1.7708089741753668,-0.40158027707717125,-0.021695059094039296,1.814757209994795,1.9802111308519854,1.7708089741753668,1.857939380037536,1.994858886014193,2.032200488526551,2.032200488526551,1.808150576687725
2018-05-15,1.808150576687725,-0.45225700595824286,0.14907960462678302,1.7724611829750576,1.9552115887242822,1.7708089741753668,1.7708089741753668,1.857939380037536,1.994858886014193,2.032200488526551,1.7832561750128195
2018-05-16,1.7832561750128195,-0.45441743492633063,-0.13418408190787207,1.7179054339542406,1.9291344812329354,1.808150576687725,1.7708089741753668,1.7708089741753668,1.857939380037536,1.994858886014193,1.7583617733379135
2018-05-17,1.7583617733379135,-0.4900245049559257,-0.135087607330405,1.6651886410413765,1.8970230025669506,1.7832561750128195,1.808150576687725,1.7708089741753668,1.7708089741753668,1.857939380037536,1.808150576687725
2018-05-18,1.808150576687725,-0.4672733208845814,0.20692635217680233,1.6112458773898772,1.8646960108282375,1.7583617733379135,1.7832561750128195,1.808150576687725,1.7708089741753668,1.7708089741753668,1.6089950665238044
2018-05-21,1.6089950665238044,-0.38242980795264,-0.9216085825796283,1.5560771429997424,1.8332310713804385,1.808150576687725,1.7583617733379135,1.7832561750128195,1.808150576687725,1.7708089741753668,1.3102619496602619
2018-05-22,1.3102619496602619,-0.144942653238397,-1.4634707431896952,1.5045863208255146,1.806076398525449,1.6089950665238044,1.808150576687725,1.7583617733379135,1.7832561750128195,1.808150576687725,1.4720758573118242
2018-05-23,1.4720758573118242,-0.3969660275527368,0.8480972903498083,1.454321469389922,1.7787062125977307,1.3102619496602619,1.6089950665238044,1.808150576687725,1.7583617733379135,1.7832561750128195,1.3724982506122023
2018-05-24,1.3724982506122023,-0.4480161639097742,-0.5258869251437788,1.4077345301702362,1.7636202820920173,1.4720758573118242,1.3102619496602619,1.6089950665238044,1.808150576687725,1.7583617733379135,1.2355787446355455
2018-05-25,1.2355787446355455,-0.32097760619369836,-0.7406368452905503,1.3666644738891343,1.7485343515863032,1.3724982506122023,1.4720758573118242,1.3102619496602619,1.6089950665238044,1.808150576687725,0.8995040252596448
2018-05-29,0.8995040252596448,-0.0571385524612982,-1.88105797522701,1.3292723298239395,1.7330173949351324,1.2355787446355455,1.3724982506122023,1.4720758573118242,1.3102619496602619,1.6089950665238044,1.048870583691416
2018-05-30,1.048870583691416,-0.30086694641668366,0.930038866351185,1.2894282442814733,1.7211641656585848,0.8995040252596448,1.2355787446355455,1.3724982506122023,1.4720758573118242,1.3102619496602619,0.9492929769917944
2018-05-31,0.9492929769917944,-0.3584250416405534,-0.6161107427423199,1.2459062392157383,1.7097419625274948,1.048870583691416,0.8995040252596448,1.2355787446355455,1.3724982506122023,1.4720758573118242,1.0613177845288688
2018-06-01,1.0613177845288688,-0.45065668820410376,0.6764167382890965,1.2029972195193213,1.6922853882217666,0.9492929769917944,1.048870583691416,0.8995040252596448,1.2355787446355455,1.3724982506122023,1.048870583691416
2018-06-04,1.048870583691416,-0.46735333677228835,-0.09560800441449982,1.1631531339768548,1.6795701066543043,1.0613177845288688,0.9492929769917944,1.048870583691416,0.8995040252596448,1.2355787446355455,0.9741873786666996
2018-06-05,0.9741873786666996,-0.45924506015131694,-0.46750682183025094,1.1171791874338488,1.663837636930405,1.048870583691416,1.0613177845288688,0.9492929769917944,1.048870583691416,0.8995040252596448,0.9866345795041523
2018-06-06,0.9866345795041523,-0.49829281335231107,0.055029789022267045,1.0797870506760157,1.6526309468720435,0.9741873786666996,1.048870583691416,1.0613177845288688,0.9492929769917944,1.048870583691416,1.0115289811790584
2018-06-07,1.0115289811790584,-0.49202490214859956,0.13092518012282459,1.0522026871346293,1.652199920726586,0.9866345795041523,0.9741873786666996,1.048870583691416,1.0613177845288688,0.9492929769917944,1.048870583691416
2018-06-08,1.048870583691416,-0.4596451395898517,0.20478684903695277,1.0472988041800873,1.652415433799315,1.0115289811790584,0.9866345795041523,0.9741873786666996,1.048870583691416,1.0613177845288688,1.0239761820165105
2018-06-11,1.0239761820165105,-0.4398545433636648,-0.17029898000610985,1.0479117895494048,1.6547860775993297,1.048870583691416,1.0115289811790584,0.9866345795041523,0.9741873786666996,1.048870583691416,1.0115289811790584
2018-06-12,1.0115289811790584,-0.45300382091017444,-0.09678746518607793,1.0638494237663911,1.6573722344720732,1.0239761820165105,1.048870583691416,1.0115289811790584,0.9866345795041523,0.9741873786666996,0.9617401778292466
2018-06-13,0.9617401778292466,-0.501893528299124,-0.3236709366020381,1.090820809245822,1.6575877475448015,1.0115289811790584,1.0239761820165105,1.048870583691416,1.0115289811790584,0.9866345795041523,0.9243984269345503
2018-06-14,0.9243984269345503,-0.4926917012128242,-0.25312830623961213,1.1116623337247127,1.6659927676576913,0.9617401778292466,1.0115289811790584,1.0239761820165105,1.048870583691416,1.0115289811790584,0.9119512260970972
2018-06-15,0.9119512260970972,-0.4634058863120786,-0.10012490733559427,1.1349557996808748,1.671596112686872,0.9243984269345503,0.9617401778292466,1.0115289811790584,1.0239761820165105,1.048870583691416,0.9492929769917944
2018-06-18,0.9492929769917944,-0.47636846012060535,0.21490989131613353,1.1435376021586856,1.6769839446433241,0.9119512260970972,0.9243984269345503,0.9617401778292466,1.0115289811790584,1.0239761820165105,0.8746096235847394
2018-06-19,0.8746096235847394,-0.42595845086522355,-0.4871038486993645,1.160088229052352,1.6812942112361333,0.9492929769917944,0.9119512260970972,0.9243984269345503,0.9617401778292466,1.0115289811790584,0.8497152219098338
2018-06-20,0.8497152219098338,-0.4476961003589464,-0.18211974529851047,1.1919634901789629,1.67763048386151,0.8746096235847394,0.9492929769917944,0.9119512260970972,0.9243984269345503,0.9617401778292466,0.7501374668278735
2018-06-21,0.7501374668278735,-0.37469493880763427,-0.6707706116763525,1.2219997951976205,1.6825872896725054,0.8497152219098338,0.8746096235847394,0.9492929769917944,0.9119512260970972,0.9243984269345503,1.3724982506122023
2018-06-22,1.3724982506122023,2.157381155716393,4.230530670604458,1.2495841587390066,1.6862510119088914,0.7501374668278735,0.8497152219098338,0.8746096235847394,0.9492929769917944,0.9119512260970972,1.384945451449655
2018-06-25,1.384945451449655,-0.1727615101978484,0.04366314344541979,1.2783944930190285,1.6420707883245125,1.3724982506122023,0.7501374668278735,0.8497152219098338,0.8746096235847394,0.9492929769917944,1.5592062631739936
2018-06-26,1.5592062631739936,-0.0890915636189423,0.8891031223996018,1.3047528858217798,1.5974595405215148,1.384945451449655,1.3724982506122023,0.7501374668278735,0.8497152219098338,0.8746096235847394,1.4471814556369182
2018-06-27,1.4471814556369182,-0.29251862213259133,-0.5717225652964495,1.3304982932552127,1.5558654776635563,1.5592062631739936,1.384945451449655,1.3724982506122023,0.7501374668278735,0.8497152219098338,1.4720758573118242
2018-06-28,1.4720758573118242,-0.3897912696216798,0.10548847358668009,1.3599216129045524,1.5125473082969307,1.4471814556369182,1.5592062631739936,1.384945451449655,1.3724982506122023,0.7501374668278735,1.4222870539620134
2018-06-29,1.4222870539620134,-0.4753015816178459,-0.273790992118909,1.393022852077161,1.4679360598516535,1.4720758573118242,1.4471814556369182,1.5592062631739936,1.384945451449655,1.3724982506122023,1.2355787446355455
2018-07-02,1.2355787446355455,-0.4192104443352703,-0.9842446801729805,1.4199942375565915,1.42418686433957,1.4222870539620134,1.4720758573118242,1.4471814556369182,1.5592062631739936,1.384945451449655,1.384945451449655
2018-07-03,1.384945451449655,-0.49525220961944677,0.8046893713409774,1.4579993669911044,1.381084208045673,1.2355787446355455,1.4222870539620134,1.4720758573118242,1.4471814556369182,1.5592062631739936,1.6214422673612572
