Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-07,-0.0740949068653525,-0.18445487589983395,0.059594639959345976,-0.22382995669174133,-0.35458811496032605,-0.08632137176390513,-0.0577928241098452,-0.10262345451941242,-0.07001928900839784,0.011491124769138624,-0.131152196509628
2018-03-08,-0.131152196509628,-0.1805437465477083,-0.6220123173599935,-0.22215330220654217,-0.3448380858327971,-0.0740949068653525,-0.08632137176390513,-0.0577928241098452,-0.10262345451941242,-0.07001928900839784,-0.24119135227738006
2018-03-09,-0.24119135227738006,-0.17541467779206987,-1.1670400261875893,-0.22830104792361136,-0.33515871093482824,-0.131152196509628,-0.0740949068653525,-0.08632137176390513,-0.0577928241098452,-0.10262345451941242,-0.4449675810573769
2018-03-12,-0.4449675810573769,-0.16222319326669873,-2.201557241669239,-0.23631173886712317,-0.32618586040627895,-0.24119135227738006,-0.131152196509628,-0.0740949068653525,-0.08632137176390513,-0.0577928241098452,-0.6405927684596201
2018-03-13,-0.6405927684596201,-0.16441891500824296,-2.3034194282813605,-0.24506762113611677,-0.31700105077428653,-0.4449675810573769,-0.24119135227738006,-0.131152196509628,-0.0740949068653525,-0.08632137176390513,-0.6568948512151274
2018-03-14,-0.6568948512151274,-0.17453981991067333,-0.2659489879811899,-0.2540097941463531,-0.3089466801333659,-0.6405927684596201,-0.4449675810573769,-0.24119135227738006,-0.131152196509628,-0.0740949068653525,-0.5224025713141144
2018-03-15,-0.5224025713141144,-0.1810412147547769,1.642016541021234,-0.26276566696184334,-0.30152818321754143,-0.6568948512151274,-0.6405927684596201,-0.4449675810573769,-0.24119135227738006,-0.131152196509628,-0.3227017660549165
2018-03-16,-0.3227017660549165,-0.1775417832291908,2.3100366890156905,-0.2683545310016806,-0.29446294669380946,-0.5224025713141144,-0.6568948512151274,-0.6405927684596201,-0.4449675810573769,-0.24119135227738006,-0.28602217702310295
2018-03-19,-0.28602217702310295,-0.18267085198482927,0.3374471384462361,-0.2705900766176158,-0.28407704742642015,-0.3227017660549165,-0.5224025713141144,-0.6568948512151274,-0.6405927684596201,-0.4449675810573769,-0.20858718676636548
2018-03-20,-0.20858718676636548,-0.1703885334930663,0.7674380581457089,-0.27599264046270694,-0.27312592507825934,-0.28602217702310295,-0.3227017660549165,-0.5224025713141144,-0.6568948512151274,-0.6405927684596201,-0.23304031089962643
2018-03-21,-0.23304031089962643,-0.1822076919299723,-0.3146106885320756,-0.2774830042066634,-0.2625987209369857,-0.20858718676636548,-0.28602217702310295,-0.3227017660549165,-0.5224025713141144,-0.6568948512151274,-0.20043614538861185
2018-03-22,-0.20043614538861185,-0.18020066502559204,0.28016527525957696,-0.27915965869186293,-0.25235412295824494,-0.23304031089962643,-0.20858718676636548,-0.28602217702310295,-0.3227017660549165,-0.5224025713141144,-0.2697200942675957
2018-03-23,-0.2697200942675957,-0.18459210850868046,-0.7769216011348535,-0.2772967134654207,-0.24281605651939495,-0.20043614538861185,-0.23304031089962643,-0.20858718676636548,-0.28602217702310295,-0.3227017660549165,-0.23304031089962643
2018-03-26,-0.23304031089962643,-0.18409464030161185,0.32868144051434733,-0.2704037953298764,-0.23624538526163985,-0.2697200942675957,-0.20043614538861185,-0.23304031089962643,-0.20858718676636548,-0.28602217702310295,-0.22081365166491812
2018-03-27,-0.22081365166491812,-0.1816244533423746,0.06683963339491741,-0.2562453492157917,-0.2300279743959769,-0.23304031089962643,-0.2697200942675957,-0.20043614538861185,-0.23304031089962643,-0.20858718676636548,-0.1637563620206426
2018-03-28,-0.1637563620206426,-0.1800462783406397,0.5331878165036146,-0.23295842989672413,-0.22105512386742762,-0.22081365166491812,-0.23304031089962643,-0.2697200942675957,-0.20043614538861185,-0.23304031089962643,-0.18005844477614988
2018-03-29,-0.18005844477614988,-0.1824650030715595,-0.22711452378753372,-0.20855374722319273,-0.2117996635911105,-0.1637563620206426,-0.22081365166491812,-0.23304031089962643,-0.2697200942675957,-0.20043614538861185,-0.1922851040108582
2018-04-02,-0.1922851040108582,-0.18200184301670252,-0.18643798118155772,-0.1908556919439628,-0.202756158833002,-0.18005844477614988,-0.1637563620206426,-0.22081365166491812,-0.23304031089962643,-0.2697200942675957,-0.15152989712208997
2018-04-03,-0.15152989712208997,-0.1457552802051171,0.3585038403124004,-0.18303129174169408,-0.19766918695841165,-0.1922851040108582,-0.18005844477614988,-0.1637563620206426,-0.22081365166491812,-0.23304031089962643,-0.1759830212553509
2018-04-04,-0.1759830212553509,-0.16580839517281393,-0.3088895928087301,-0.17520689153942498,-0.1928648284168245,-0.15152989712208997,-0.1922851040108582,-0.18005844477614988,-0.1637563620206426,-0.22081365166491812,-0.11892553727491971
2018-04-05,-0.11892553727491971,-0.17661546311947685,0.5225399901989453,-0.17222616405151175,-0.1874245961501412,-0.1759830212553509,-0.15152989712208997,-0.1922851040108582,-0.18005844477614988,-0.1637563620206426,-0.11077449589716606
2018-04-06,-0.11077449589716606,-0.17335618865937216,0.020370821504716297,-0.16868655488636658,-0.18304415223020626,-0.11892553727491971,-0.1759830212553509,-0.15152989712208997,-0.1922851040108582,-0.18005844477614988,-0.09039698962085979
2018-04-09,-0.09039698962085979,-0.17879403078491526,0.14201196743257902,-0.1673824818836525,-0.17922892422057202,-0.11077449589716606,-0.11892553727491971,-0.1759830212553509,-0.15152989712208997,-0.1922851040108582,-0.09039698962085979
2018-04-10,-0.09039698962085979,-0.17637530605399546,-0.0611553187160382,-0.16291139065178248,-0.1783104443329434,-0.09039698962085979,-0.11077449589716606,-0.11892553727491971,-0.1759830212553509,-0.15152989712208997,-0.13522781436658268
2018-04-11,-0.13522781436658268,-0.17941157752472459,-0.5046051569884344,-0.1608621452305941,-0.17838109497726767,-0.09039698962085979,-0.09039698962085979,-0.11077449589716606,-0.11892553727491971,-0.1759830212553509,-0.131152196509628
2018-04-12,-0.131152196509628,-0.15172489868994046,-0.020129905756161536,-0.16048955429460493,-0.18113653822538936,-0.13522781436658268,-0.09039698962085979,-0.09039698962085979,-0.11077449589716606,-0.11892553727491971,-0.12300115513187437
2018-04-13,-0.12300115513187437,-0.17538036963985823,0.020760065564126805,-0.16421546365449655,-0.18445720096904672,-0.131152196509628,-0.13522781436658268,-0.09039698962085979,-0.09039698962085979,-0.11077449589716606,-0.13522781436658268
2018-04-16,-0.13522781436658268,-0.1775074750769792,-0.1836385368862458,-0.16868655488636658,-0.18502241687934787,-0.12300115513187437,-0.131152196509628,-0.13522781436658268,-0.09039698962085979,-0.09039698962085979,-0.15152989712208997
2018-04-17,-0.15152989712208997,-0.17922288268756062,-0.2252528070184305,-0.17259875498750094,-0.1828321931267627,-0.13522781436658268,-0.12300115513187437,-0.131152196509628,-0.13522781436658268,-0.09039698962085979,-0.11485011375412073
2018-04-18,-0.11485011375412073,-0.17865679817606875,0.31044504482333596,-0.1670098909476633,-0.17845174562159236,-0.15152989712208997,-0.13522781436658268,-0.12300115513187437,-0.131152196509628,-0.13522781436658268,-0.14337885574433631
2018-04-19,-0.14337885574433631,-0.17960027236188852,-0.34604214489801344,-0.16030325409985846,-0.17463651761195811,-0.11485011375412073,-0.15152989712208997,-0.13522781436658268,-0.12300115513187437,-0.131152196509628,-0.15560532064288896
2018-04-20,-0.15560532064288896,-0.18304824165915717,-0.18462312455948188,-0.15639105399872408,-0.17053867985455606,-0.14337885574433631,-0.11485011375412073,-0.15152989712208997,-0.13522781436658268,-0.12300115513187437,-0.17190740339839625
2018-04-23,-0.17190740339839625,-0.17767901583803733,-0.22657830618519348,-0.1545280993187781,-0.1652397524617571,-0.15560532064288896,-0.14337885574433631,-0.11485011375412073,-0.15152989712208997,-0.13522781436658268,-0.17190740339839625
2018-04-24,-0.17190740339839625,-0.16498499951973483,-0.0611553187160382,-0.1560184630627349,-0.15873973543356124,-0.17190740339839625,-0.15560532064288896,-0.14337885574433631,-0.11485011375412073,-0.15152989712208997,-0.18820948615390354
2018-04-25,-0.18820948615390354,-0.17342480496379542,-0.22765422898706159,-0.16160731764906877,-0.15195710865759754,-0.17190740339839625,-0.17190740339839625,-0.15560532064288896,-0.14337885574433631,-0.11485011375412073,-0.21266261028716446
2018-04-26,-0.21266261028716446,-0.17616945714072568,-0.3125386993971914,-0.16645099036342428,-0.1406527295025792,-0.18820948615390354,-0.17190740339839625,-0.17190740339839625,-0.15560532064288896,-0.14337885574433631,-0.24526697013433474
2018-04-27,-0.24526697013433474,-0.15953000331808592,-0.3996572403128108,-0.1623524995210472,-0.126380947995996,-0.21266261028716446,-0.18820948615390354,-0.17190740339839625,-0.17190740339839625,-0.15560532064288896,-0.2778711356453493
2018-04-30,-0.2778711356453493,-0.16935928892671745,-0.4041932835115787,-0.15694993567595603,-0.10991894273682763,-0.24526697013433474,-0.21266261028716446,-0.18820948615390354,-0.17190740339839625,-0.17190740339839625,-0.2778711356453493
2018-05-01,-0.2778711356453493,-0.1824478489954537,-0.0611553187160382,-0.14782146247097322,-0.09614173008145627,-0.2778711356453493,-0.24526697013433474,-0.21266261028716446,-0.18820948615390354,-0.17190740339839625,-0.029264082119629605
2018-05-02,-0.029264082119629605,-0.09662600623806525,2.590034944293315,-0.13943817113796883,-0.0869569240346988,-0.2778711356453493,-0.2778711356453493,-0.24526697013433474,-0.21266261028716446,-0.18820948615390354,-0.029264082119629605
2018-05-03,-0.029264082119629605,-0.1523939076580672,-0.0611553187160382,-0.13329042542089928,-0.07777211440270596,-0.029264082119629605,-0.2778711356453493,-0.2778711356453493,-0.24526697013433474,-0.21266261028716446,-0.033339699976584265
2018-05-04,-0.033339699976584265,-0.14606405357502178,-0.10053971374828669,-0.12397566147467375,-0.07077752493806332,-0.029264082119629605,-0.029264082119629605,-0.2778711356453493,-0.2778711356453493,-0.24526697013433474,-0.07001928900839784
2018-05-07,-0.07001928900839784,-0.15524148429163237,-0.41615104311190193,-0.1159649705311623,-0.063076418274471,-0.033339699976584265,-0.029264082119629605,-0.029264082119629605,-0.2778711356453493,-0.2778711356453493,-0.12300115513187437
2018-05-08,-0.12300115513187437,-0.17675269572832336,-0.5811402380077518,-0.1088857522008716,-0.05862531653974102,-0.07001928900839784,-0.033339699976584265,-0.029264082119629605,-0.029264082119629605,-0.2778711356453493,-0.21266261028716446
2018-05-09,-0.21266261028716446,-0.17150354843994423,-0.9593711101189376,-0.10478726135849414,-0.05163073066033334,-0.12300115513187437,-0.07001928900839784,-0.033339699976584265,-0.029264082119629605,-0.029264082119629605,-0.24119135227738006
2018-05-10,-0.24119135227738006,-0.16911913186123606,-0.3573434265400243,-0.09901210657741415,-0.04809811239846737,-0.21266261028716446,-0.12300115513187437,-0.07001928900839784,-0.033339699976584265,-0.029264082119629605,-0.04149074135433791
2018-05-11,-0.04149074135433791,-0.16652886636925812,2.036435307357899,-0.09789433376944655,-0.046119847749325774,-0.24119135227738006,-0.21266261028716446,-0.12300115513187437,-0.07001928900839784,-0.033339699976584265,-0.004810957986368667
2018-05-14,-0.004810957986368667,-0.16018185821010686,0.2949377659412927,-0.09398213366831218,-0.04633180685276976,-0.04149074135433791,-0.24119135227738006,-0.21266261028716446,-0.12300115513187437,-0.07001928900839784,0.06447299089261516
2018-05-15,0.06447299089261516,-0.1546753997801405,0.6022398080578879,-0.082245523911405,-0.04725028674039839,-0.004810957986368667,-0.04149074135433791,-0.24119135227738006,-0.21266261028716446,-0.12300115513187437,0.03186882538160058
2018-05-16,0.03186882538160058,-0.16889612887186048,-0.3654549617829138,-0.066969304989353,-0.04838072214623563,0.06447299089261516,-0.004810957986368667,-0.04149074135433791,-0.24119135227738006,-0.21266261028716446,0.01964216614689227
2018-05-17,0.01964216614689227,-0.11115550869968988,-0.1766414431248919,-0.058772313851095076,-0.04915789715998034,0.03186882538160058,0.06447299089261516,-0.004810957986368667,-0.04149074135433791,-0.24119135227738006,0.0603973730356605
2018-05-18,0.0603973730356605,-0.1561163421730289,0.3255396786098664,-0.050016441035604854,-0.049935072173725045,0.01964216614689227,0.03186882538160058,0.06447299089261516,-0.004810957986368667,-0.04149074135433791,0.01964216614689227
2018-05-21,0.01964216614689227,-0.17769616991414316,-0.4420959209864086,-0.04163314970260046,-0.05021768192149288,0.0603973730356605,0.01964216614689227,0.03186882538160058,0.06447299089261516,-0.004810957986368667,-0.017037422884921296
2018-05-22,-0.017037422884921296,-0.18095544437424785,-0.4091798351736904,-0.027847303978008647,-0.04972311665551644,0.01964216614689227,0.0603973730356605,0.01964216614689227,0.03186882538160058,0.06447299089261516,-0.08224594824310615
2018-05-23,-0.08224594824310615,-0.17615230306461988,-0.6883947221551063,-0.011080721311999489,-0.049793767299840704,-0.017037422884921296,0.01964216614689227,0.0603973730356605,0.01964216614689227,0.03186882538160058,-0.061868247630644184
2018-05-24,-0.061868247630644184,-0.18121275551583507,0.13978140522305546,0.005499561159262829,-0.04866332472353313,-0.08224594824310615,-0.017037422884921296,0.01964216614689227,0.0603973730356605,0.01964216614689227,-0.18820948615390354
2018-05-25,-0.18820948615390354,-0.17925719083977223,-1.297253113132408,0.025992034278156138,-0.0483100643314406,-0.061868247630644184,-0.08224594824310615,-0.017037422884921296,0.01964216614689227,0.0603973730356605,-0.1596809384998436
2018-05-29,-0.1596809384998436,-0.1732532642027373,0.23212422904791513,0.03623828029110653,-0.04838071856100025,-0.18820948615390354,-0.061868247630644184,-0.08224594824310615,-0.017037422884921296,0.01964216614689227,-0.02111304074187596
2018-05-30,-0.02111304074187596,-0.17409381393192216,1.3472153698194542,0.04983784472795936,-0.0407502625417322,-0.1596809384998436,-0.18820948615390354,-0.061868247630644184,-0.08224594824310615,-0.017037422884921296,0.05632194951486152
2018-05-31,0.05632194951486152,-0.14928901988291485,0.6848328517313184,0.05933889941542761,-0.03410894063965243,-0.02111304074187596,-0.1596809384998436,-0.18820948615390354,-0.061868247630644184,-0.08224594824310615,0.1500590225271063
2018-06-01,0.1500590225271063,-0.16139979761361967,0.8163128241885353,0.06734959035893943,-0.02845674926952556,0.05632194951486152,-0.02111304074187596,-0.1596809384998436,-0.18820948615390354,-0.061868247630644184,0.1622854874256589
2018-06-04,0.1622854874256589,-0.1587923780455359,0.049503144828464435,0.07759583637188947,-0.02308716406193199,0.1500590225271063,0.05632194951486152,-0.02111304074187596,-0.1596809384998436,-0.18820948615390354,0.1500590225271063
2018-06-05,0.1500590225271063,-0.14527496607415433,-0.17133749404664886,0.08374359154246239,-0.015951273308640393,0.1622854874256589,0.1500590225271063,0.05632194951486152,-0.02111304074187596,-0.1596809384998436,0.23156943630464275
2018-06-06,0.23156943630464275,-0.14795100194666133,0.676572139095015,0.09249947381145598,-0.009097995888352015,0.1500590225271063,0.1622854874256589,0.1500590225271063,0.05632194951486152,-0.02111304074187596,0.24379609553935105
2018-06-07,0.24379609553935105,-0.1585693750561603,0.046405292340034175,0.0958527922353588,-0.0005490599814549194,0.23156943630464275,0.1500590225271063,0.1622854874256589,0.1500590225271063,0.05632194951486152,0.1500590225271063
2018-06-08,0.1500590225271063,-0.1532344573872521,-0.8823284466203652,0.10572644731231962,0.007787920407233146,0.24379609553935105,0.23156943630464275,0.1500590225271063,0.1622854874256589,0.1500590225271063,0.2071163121713818
2018-06-11,0.2071163121713818,-0.0400347091649842,0.4552533402141349,0.10721681105627641,0.017396641075642788,0.1500590225271063,0.24379609553935105,0.23156943630464275,0.1500590225271063,0.1622854874256589,0.18266318803812087
2018-06-12,0.18266318803812087,-0.0326584564394841,-0.27809593417289935,0.11094271096266431,0.028135804320360013,0.2071163121713818,0.1500590225271063,0.24379609553935105,0.23156943630464275,0.1500590225271063,0.2927023438058729
2018-06-13,0.2927023438058729,-0.05708586081416352,0.9234286591785038,0.11019752909068628,0.03823909383998148,0.18266318803812087,0.2071163121713818,0.1500590225271063,0.24379609553935105,0.23156943630464275,0.272324643193411
2018-06-14,0.272324643193411,0.0064013748534548325,-0.23673376488983786,0.10051017420847155,0.047635858990182516,0.2927023438058729,0.18266318803812087,0.2071163121713818,0.1500590225271063,0.24379609553935105,0.2071163121713818
2018-06-15,0.2071163121713818,0.19509621201741104,-0.6268836855829641,0.08616543735314407,0.05964676609985628,0.272324643193411,0.2927023438058729,0.18266318803812087,0.2071163121713818,0.1500590225271063,0.24379609553935105
2018-06-18,0.24379609553935105,-0.0894384483497291,0.26425927402752536,0.07033033675385977,0.06671200262358823,0.2071163121713818,0.272324643193411,0.2927023438058729,0.18266318803812087,0.2071163121713818,0.19488984727282918
2018-06-19,0.19488984727282918,-0.0728847649076184,-0.4895921332869062,0.05281858166937596,0.0727881050301319,0.24379609553935105,0.2071163121713818,0.272324643193411,0.2927023438058729,0.18266318803812087,0.21119193002833647
