Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-22,0.8574359477845781,0.07297075647206851,-0.7936988465106594,0.9602882333469523,0.9867215835829418,0.981755054657373,0.9444593670555012,1.0190507422592445,1.4168717064123224,1.1433698491320399,0.8201402601827062
2018-03-23,0.8201402601827062,0.07094828864111709,-0.24919137310192194,0.9511468268501141,0.9905698936213359,0.8574359477845781,0.981755054657373,0.9444593670555012,1.0190507422592445,1.4168717064123224,0.9320274711882106
2018-03-26,0.9320274711882106,-0.06282351217752634,0.7807319037214989,0.9487091203882742,0.9967699496743287,0.8201402601827062,0.8574359477845781,0.981755054657373,0.9444593670555012,1.0190507422592445,0.795276468448125
2018-03-27,0.795276468448125,-0.08564850626969228,-0.8939732446806815,0.947490267157354,1.001045849433807,0.9320274711882106,0.8201402601827062,0.8574359477845781,0.981755054657373,0.9444593670555012,0.795276468448125
2018-03-28,0.795276468448125,-0.09547192144859915,0.004783405668442022,0.945052560695514,0.9927078422267569,0.795276468448125,0.9320274711882106,0.8201402601827062,0.8574359477845781,0.981755054657373,0.7704126767135437
2018-03-29,0.7704126767135437,-0.29280699695428697,-0.16979138544357206,0.9407865671223556,0.9847974247407915,0.795276468448125,0.795276468448125,0.9320274711882106,0.8201402601827062,0.8574359477845781,0.6585254657080395
2018-04-02,0.6585254657080395,0.7120705910527149,-0.7906857902905654,0.9359111469337376,0.9783835738272564,0.7704126767135437,0.795276468448125,0.795276468448125,0.9320274711882106,0.8201402601827062,0.6087978822388772
2018-04-03,0.6087978822388772,0.029343236118688033,-0.3699704825817622,0.9243320339750597,0.9728249023558898,0.6585254657080395,0.7704126767135437,0.795276468448125,0.795276468448125,0.9320274711882106,0.7455488849789625
2018-04-04,0.7455488849789625,0.015185961302028145,1.0635926001367686,0.9237226073595998,0.968549000047776,0.6087978822388772,0.6585254657080395,0.7704126767135437,0.795276468448125,0.795276468448125,0.7704126767135437
2018-04-05,0.7704126767135437,-0.3280557220080116,0.18380595776879188,0.9237226073595998,0.96448689514884,0.7455488849789625,0.6087978822388772,0.6585254657080395,0.7704126767135437,0.795276468448125,0.7331168409117832
2018-04-06,0.7331168409117832,-0.20757442407847745,-0.26037369540887545,0.9200660476668397,0.9576454519655849,0.7704126767135437,0.7455488849789625,0.6087978822388772,0.6585254657080395,0.7704126767135437,0.8201402601827062
2018-04-09,0.8201402601827062,9.774748941545996,0.6353799877337243,0.9200660476668397,0.9520867804942184,0.7331168409117832,0.7704126767135437,0.7455488849789625,0.6087978822388772,0.6585254657080395,0.9693231587900825
2018-04-10,0.9693231587900825,0.7178490705697189,1.039381060479054,0.9194566210513798,0.946741903883394,0.8201402601827062,0.7331168409117832,0.7704126767135437,0.7455488849789625,0.6087978822388772,1.0563465780610057
2018-04-11,1.0563465780610057,0.5101127319334239,0.5669151953477681,0.9145812008627615,0.9407556426909429,0.9693231587900825,0.8201402601827062,0.7331168409117832,0.7704126767135437,0.7455488849789625,1.2303932684029633
2018-04-12,1.2303932684029633,1.998937979489514,1.0858051264891901,0.9188471871709815,0.9354107660801185,1.0563465780610057,0.9693231587900825,0.8201402601827062,0.7331168409117832,0.7704126767135437,1.1185060573974592
2018-04-13,1.1185060573974592,0.5277370944602862,-0.6405206879591454,0.9255508872059798,0.9298520946087522,1.2303932684029633,1.0563465780610057,0.9693231587900825,0.8201402601827062,0.7331168409117832,1.043914533993826
2018-04-16,1.043914533993826,0.09088404297478102,-0.44612457384754595,0.9316451606255179,0.9245072179979278,1.1185060573974592,1.2303932684029633,1.0563465780610057,0.9693231587900825,0.8201402601827062,1.180665536733912
2018-04-17,1.180665536733912,0.31335550437943643,0.8588505400243763,0.9450525606955146,0.9198037285173652,1.043914533993826,1.1185060573974592,1.2303932684029633,1.0563465780610057,0.9693231587900825,1.0066188463919543
2018-04-18,1.0066188463919543,1.781378225674312,-1.0199351529626826,0.9651636535355703,0.9129622878827461,1.180665536733912,1.043914533993826,1.1185060573974592,1.2303932684029633,1.0563465780610057,0.9444593670555012
2018-04-19,0.9444593670555012,-0.14112190963293103,-0.3899713986928839,0.9755239132633288,0.9050518703967804,1.0066188463919543,1.180665536733912,1.043914533993826,1.1185060573974592,1.2303932684029633,0.9071636794536293
2018-04-20,0.9071636794536293,-0.102406096869004,-0.23891492937971026,0.9883218794529268,0.8984242246227034,0.9444593670555012,1.0066188463919543,1.180665536733912,1.043914533993826,1.1185060573974592,0.8574359477845781
2018-04-23,0.8574359477845781,-0.2023737925131738,-0.3258827660315247,1.0084329795579217,0.8896586276945693,0.9071636794536293,0.9444593670555012,1.0066188463919543,1.180665536733912,1.043914533993826,0.8077083643154156
2018-04-24,0.8077083643154156,-0.10789565241015783,-0.33384963269204326,1.0267157925515986,0.8802516461848089,0.8574359477845781,0.9071636794536293,0.9444593670555012,1.0066188463919543,1.180665536733912,0.8325721560499969
2018-04-25,0.8325721560499969,-0.2292437222672426,0.17828057564396974,1.0425608990834345,0.8706308698145063,0.8077083643154156,0.8574359477845781,0.9071636794536293,0.9444593670555012,1.0066188463919543,0.8822997395191593
2018-04-26,0.8822997395191593,-0.2329997339532952,0.34754611132610624,1.0468268853916545,0.8601549114533996,0.8325721560499969,0.8077083643154156,0.8574359477845781,0.9071636794536293,0.9444593670555012,0.9320274711882106
2018-04-27,0.9320274711882106,-0.38381804934710056,0.3393860992446007,1.0047764053352852,0.8458306430538989,0.8822997395191593,0.8325721560499969,0.8077083643154156,0.8574359477845781,0.9071636794536293,0.8947317835863388
2018-04-30,0.8947317835863388,-0.2907845291233356,-0.2403317787900932,0.9712579124252322,0.8325753489571087,0.9320274711882106,0.8822997395191593,0.8325721560499969,0.8077083643154156,0.8574359477845781,0.9320274711882106
2018-05-01,0.9320274711882106,-0.4023091838015135,0.25424974295063363,0.9420054130883376,0.8201752343024871,0.8947317835863388,0.9320274711882106,0.8822997395191593,0.8325721560499969,0.8077083643154156,1.0190507422592445
2018-05-02,1.0190507422592445,-0.02208523158264789,0.5767188360716872,0.9072680669473645,0.8017888610040507,0.9320274711882106,0.8947317835863388,0.9320274711882106,0.8822997395191593,0.8325721560499969,0.9568912629227918
2018-05-03,0.9568912629227918,0.1385564989900643,-0.3877660666464781,0.8822815539186899,0.7908853129218596,1.0190507422592445,0.9320274711882106,0.8947317835863388,0.9320274711882106,0.8822997395191593,1.0314826381265356
2018-05-04,1.0314826381265356,-0.25582472804546114,0.4893789481635562,0.859123320736395,0.7806231494212948,0.9568912629227918,1.0190507422592445,0.9320274711882106,0.8947317835863388,0.9320274711882106,1.1433698491320399
2018-05-07,1.1433698491320399,0.33271341076139993,0.7074478954640686,0.835355653673702,0.7705747807812725,1.0314826381265356,0.9568912629227918,1.0190507422592445,0.9320274711882106,0.8947317835863388,1.1930974326012025
2018-05-08,1.1930974326012025,0.6352168134765612,0.3022071287530941,0.8152445608336457,0.7622367735742225,1.1433698491320399,1.0314826381265356,0.9568912629227918,1.0190507422592445,0.9320274711882106,1.292552747739416
2018-05-09,1.292552747739416,0.4078336444824524,0.5873032868016143,0.7969617478399691,0.7551815355304256,1.1930974326012025,1.1433698491320399,1.0314826381265356,0.9568912629227918,1.0190507422592445,1.1433698491320399
2018-05-10,1.1433698491320399,0.13711187911081332,-0.8342186741371804,0.7774600816153727,0.7453469617509452,1.292552747739416,1.1930974326012025,1.1433698491320399,1.0314826381265356,0.9568912629227918,0.3725915643605777
2018-05-11,0.3725915643605777,10.606561068018726,-4.605288734106705,0.7555207089289364,0.736581364822811,1.1433698491320399,1.292552747739416,1.1930974326012025,1.1433698491320399,1.0314826381265356,0.4347511918969196
2018-05-14,0.4347511918969196,2.677042550809938,0.5580631114197293,0.7299247620198631,0.7267467910433306,0.3725915643605777,1.1433698491320399,1.292552747739416,1.1930974326012025,1.1433698491320399,0.4471830877642102
2018-05-15,0.4471830877642102,0.945521163539678,0.11124757423629085,0.7067665215726303,0.7162708326822236,0.4347511918969196,0.3725915643605777,1.1433698491320399,1.292552747739416,1.1930974326012025,0.4720468794987914
2018-05-16,0.4720468794987914,0.5950563808333832,0.21611077944172716,0.6823894351594156,0.7083604151962583,0.4471830877642102,0.4347511918969196,0.3725915643605777,1.1433698491320399,1.292552747739416,0.4969106712333727
2018-05-17,0.4969106712333727,0.09435113068498344,0.2129800065750041,0.6549652156689008,0.7023741514551716,0.4720468794987914,0.4471830877642102,0.4347511918969196,0.3725915643605777,1.1433698491320399,0.4720468794987914
2018-05-18,0.4720468794987914,0.49364406530996235,-0.2003738317106743,0.6263221356825279,0.6938223468389437,0.4969106712333727,0.4720468794987914,0.4471830877642102,0.4347511918969196,0.3725915643605777,0.4223191478297402
2018-05-21,0.4223191478297402,0.1024410020087891,-0.4116110370943127,0.5976790629610932,0.6861257242135202,0.4720468794987914,0.4969106712333727,0.4720468794987914,0.4471830877642102,0.4347511918969196,0.4471830877642102
2018-05-22,0.4471830877642102,0.17236060416453794,0.21933844669639685,0.5629417168201201,0.6794980784394433,0.4223191478297402,0.4720468794987914,0.4969106712333727,0.4720468794987914,0.4471830877642102,0.4347511918969196
2018-05-23,0.4347511918969196,0.09550682658838425,-0.10088028121820054,0.5269855174482272,0.6711600712323932,0.4471830877642102,0.4223191478297402,0.4720468794987914,0.4969106712333727,0.4720468794987914,0.4347511918969196
2018-05-24,0.4347511918969196,0.010274253712574715,0.004783405668442022,0.4861538978877159,0.6604703180107444,0.4347511918969196,0.4471830877642102,0.4223191478297402,0.4720468794987914,0.4969106712333727,0.4347511918969196
2018-05-25,0.4347511918969196,0.41332320002360623,0.004783405668442022,0.4532448315931231,0.6489253827982915,0.4347511918969196,0.4347511918969196,0.4471830877642102,0.4223191478297402,0.4720468794987914,0.4098872519624496
2018-05-29,0.4098872519624496,0.15589193754107641,-0.2081462006202535,0.4569013985508213,0.6337459324079863,0.4347511918969196,0.4347511918969196,0.4347511918969196,0.4471830877642102,0.4223191478297402,0.4223191478297402
2018-05-30,0.4223191478297402,-0.0729358513322834,0.11288549278269962,0.4569013985508213,0.6202768434506543,0.4098872519624496,0.4347511918969196,0.4347511918969196,0.4347511918969196,0.4471830877642102,0.4347511918969196
2018-05-31,0.4347511918969196,0.03223247587719005,0.11206156560306738,0.45568253805496306,0.607235346763042,0.4223191478297402,0.4098872519624496,0.4347511918969196,0.4347511918969196,0.4347511918969196,0.45961498363150083
2018-06-01,0.45961498363150083,0.6889566729846988,0.21771174280413655,0.4495882646354249,0.5924834886424571,0.4347511918969196,0.4223191478297402,0.4098872519624496,0.4347511918969196,0.4347511918969196,0.3725915643605777
2018-06-04,0.3725915643605777,1.966289570218441,-0.7293439133126582,0.44410341783134666,0.5807247611180977,0.45961498363150083,0.4347511918969196,0.4223191478297402,0.4098872519624496,0.4347511918969196,0.4471830877642102
2018-06-05,0.4471830877642102,0.05939132960710902,0.6687187887460434,0.4380091444118082,0.5700350078964488,0.3725915643605777,0.45961498363150083,0.4347511918969196,0.4223191478297402,0.4098872519624496,0.4347511918969196
2018-06-06,0.4347511918969196,-0.0703355355496316,-0.10088028121820054,0.4367902911808884,0.5595590495353422,0.4471830877642102,0.3725915643605777,0.45961498363150083,0.4347511918969196,0.4223191478297402,0.45961498363150083
2018-06-07,0.45961498363150083,-0.06051212037072473,0.21771174280413655,0.4331337242231899,0.5505796577466658,0.4347511918969196,0.4471830877642102,0.3725915643605777,0.45961498363150083,0.4347511918969196,0.45961498363150083
2018-06-08,0.45961498363150083,0.1215099844149024,0.004783405668442022,0.4319148637273316,0.5420278556790739,0.45961498363150083,0.4347511918969196,0.4471830877642102,0.3725915643605777,0.45961498363150083,0.4720468794987914
2018-06-11,0.4720468794987914,0.49479976121336317,0.10965855834996689,0.4282582967696334,0.5326208741693135,0.45961498363150083,0.45961498363150083,0.4347511918969196,0.4471830877642102,0.3725915643605777,0.4471830877642102
2018-06-12,0.4471830877642102,0.07874923598907255,-0.2034131952381216,0.42094517011917515,0.5225725080779268,0.4720468794987914,0.45961498363150083,0.45961498363150083,0.4347511918969196,0.4471830877642102,0.4347511918969196
2018-06-13,0.4347511918969196,-0.03508681049590697,-0.10088028121820054,0.41180376362233684,0.5093172139811366,0.4471830877642102,0.4720468794987914,0.45961498363150083,0.45961498363150083,0.4347511918969196,0.4223191478297402
2018-06-14,0.4223191478297402,-0.14083298565708083,-0.10168203205240624,0.3990057974327388,0.49777227876868374,0.4347511918969196,0.4471830877642102,0.4720468794987914,0.45961498363150083,0.45961498363150083,0.34772777262599647
2018-06-15,0.34772777262599647,0.7692775382710548,-0.6388778808915255,0.38742667720912216,0.48558595897460427,0.4223191478297402,0.4347511918969196,0.4471830877642102,0.4720468794987914,0.45961498363150083,0.3850234602278683
2018-06-18,0.3850234602278683,-0.202662716489024,0.3420619050936278,0.37767583683188577,0.4729720520080763,0.34772777262599647,0.4223191478297402,0.4347511918969196,0.4471830877642102,0.4720468794987914,0.34772777262599647
2018-06-19,0.34772777262599647,0.345714989674659,-0.3245901362885384,0.3715815634123473,0.46099952707453873,0.3850234602278683,0.34772777262599647,0.4223191478297402,0.4347511918969196,0.4471830877642102,0.3974553560951587
2018-06-20,0.3974553560951587,0.02703184431188642,0.4544880715686877,0.3654872899928092,0.44710284839612235,0.34772777262599647,0.3850234602278683,0.34772777262599647,0.4223191478297402,0.4347511918969196,0.3725915643605777
2018-06-21,0.3725915643605777,0.18767357488459863,-0.2130967683618838,0.3612212964196508,0.4304268339820228,0.3974553560951587,0.34772777262599647,0.3850234602278683,0.34772777262599647,0.4223191478297402,0.4098872519624496
2018-06-22,0.4098872519624496,0.2939975979974729,0.33675043764737805,0.3551270230001126,0.41396461442846516,0.3725915643605777,0.3974553560951587,0.34772777262599647,0.3850234602278683,0.34772777262599647,0.3601596684932871
2018-06-25,0.3601596684932871,-0.2826946577995299,-0.427624942788593,0.3496421761960344,0.395792033441935,0.4098872519624496,0.3725915643605777,0.3974553560951587,0.34772777262599647,0.3850234602278683,0.2855682932895434
2018-06-26,0.2855682932895434,0.750786403816642,-0.6644199712720212,0.345376182622876,0.3797574036094617,0.3601596684932871,0.4098872519624496,0.3725915643605777,0.3974553560951587,0.34772777262599647,0.22340866575320156
2018-06-27,0.22340866575320156,0.5340934219289906,-0.5807709175230222,0.3405007624342579,0.37655047815269416,0.2855682932895434,0.3601596684932871,0.4098872519624496,0.3725915643605777,0.3974553560951587,0.16124918641674846
2018-06-28,0.16124918641674846,0.5531624043351039,-0.6062283813200721,0.3356253422456396,0.371846986123496,0.22340866575320156,0.2855682932895434,0.3601596684932871,0.4098872519624496,0.3725915643605777,0.1985448740186203
2018-06-29,0.1985448740186203,0.14837991416897117,0.38805441943534125,0.3289216494755797,0.36735728895484004,0.16124918641674846,0.22340866575320156,0.2855682932895434,0.3601596684932871,0.4098872519624496,0.2607043533550734
2018-07-02,0.2607043533550734,0.024142604553384402,0.6266095503005089,0.3277027962446596,0.36158482262293123,0.1985448740186203,0.16124918641674846,0.22340866575320156,0.2855682932895434,0.3601596684932871,0.2482724574877828
2018-07-03,0.2482724574877828,-0.32025477466005614,-0.11431211495921582,0.3246556631673598,0.35517097170939615,0.2607043533550734,0.1985448740186203,0.16124918641674846,0.22340866575320156,0.2855682932895434,0.32286398089141527
2018-07-05,0.32286398089141527,-0.04606592157821464,0.7254654182951996,0.32343680993643964,0.3498260950985717,0.2482724574877828,0.2607043533550734,0.1985448740186203,0.16124918641674846,0.22340866575320156,0.34772777262599647
