Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-08,-1.060156647759723,-0.42718326837138093,-0.1444507457785545,-1.0542921585227643,-1.0724657234719053,-1.0582191765502587,-1.0311910318924338,-1.0254754400876616,-1.005131622839341,-1.0363253971163244,-1.0689723117553005
2018-03-09,-1.0689723117553005,-0.49548233263076547,-0.384217714581477,-1.0550115882991926,-1.0703186830256415,-1.060156647759723,-1.0582191765502587,-1.0311910318924338,-1.0254754400876616,-1.005131622839341,-1.0682941894410092
2018-03-12,-1.0682941894410092,-0.3835636979200093,-0.053233998883307446,-1.0555128707318036,-1.0686978619117642,-1.0689723117553005,-1.060156647759723,-1.0582191765502587,-1.0311910318924338,-1.0254754400876616,-1.046109796716634
2018-03-13,-1.046109796716634,0.34706410714046537,0.7039016706794287,-1.0568449813977656,-1.0668927856428454,-1.0682941894410092,-1.0689723117553005,-1.060156647759723,-1.0582191765502587,-1.0311910318924338,-1.0069722722251844
2018-03-14,-1.0069722722251844,1.6998447328494513,1.2617848950902755,-1.056877471729073,-1.0650845869301848,-1.046109796716634,-1.0682941894410092,-1.0689723117553005,-1.060156647759723,-1.0582191765502587,-1.033225398835308
2018-03-15,-1.033225398835308,-0.300342149032524,-0.9325743736246135,-1.0551090592931147,-1.0643366359699464,-1.0069722722251844,-1.046109796716634,-1.0682941894410092,-1.0689723117553005,-1.060156647759723,-1.0464004100070747
2018-03-16,-1.0464004100070747,-0.06502604528170339,-0.5205684400338185,-1.0572766371389144,-1.0628235576305942,-1.033225398835308,-1.0069722722251844,-1.046109796716634,-1.0682941894410092,-1.0689723117553005,-1.0557973005835337
2018-03-19,-1.0557973005835337,-0.5993657833110058,-0.39872096622196546,-1.0611337228362374,-1.061486927741269,-1.0464004100070747,-1.033225398835308,-1.0069722722251844,-1.046109796716634,-1.0682941894410092,-1.050662935359643
2018-03-20,-1.050662935359643,-0.8077066263879519,0.10071646356848588,-1.063872202723749,-1.0596615526097328,-1.0557973005835337,-1.0464004100070747,-1.033225398835308,-1.0069722722251844,-1.046109796716634,-1.0598660344692823
2018-03-21,-1.0598660344692823,-0.7755658902658885,-0.3938105457975639,-1.0669170230560276,-1.057283413204391,-1.050662935359643,-1.0557973005835337,-1.0464004100070747,-1.033225398835308,-1.0069722722251844,-1.0582191765502587
2018-03-22,-1.0582191765502587,-0.4208699094902614,-0.01978381104700303,-1.069177432949263,-1.0550707895263671,-1.0598660344692823,-1.050662935359643,-1.0557973005835337,-1.0464004100070747,-1.033225398835308,-1.058122280816849
2018-03-23,-1.058122280816849,-0.60510520047566,-0.07376262658036048,-1.0690056998585729,-1.0528503591433291,-1.0582191765502587,-1.0598660344692823,-1.050662935359643,-1.0557973005835337,-1.0464004100070747,-1.0610285615408344
2018-03-26,-1.0610285615408344,-0.7795834822811465,-0.17810128608183787,-1.068207361956529,-1.0507782704513693,-1.058122280816849,-1.0582191765502587,-1.0598660344692823,-1.050662935359643,-1.0557973005835337,-1.0783692023317595
2018-03-27,-1.0783692023317595,0.10945223652378312,-0.6818646072956295,-1.067070193278411,-1.0485375412057136,-1.0610285615408344,-1.058122280816849,-1.0582191765502587,-1.0598660344692823,-1.050662935359643,-1.0639347683550309
2018-03-28,-1.0639347683550309,-0.0024663981869730268,0.437862118215676,-1.0648051444386892,-1.0460532196520589,-1.0783692023317595,-1.0610285615408344,-1.058122280816849,-1.0582191765502587,-1.0598660344692823,-1.0511472662071146
2018-03-29,-1.0511472662071146,-0.2756626552245111,0.3705110328568652,-1.0649165393544315,-1.044441768252043,-1.0639347683550309,-1.0783692023317595,-1.0610285615408344,-1.058122280816849,-1.0582191765502587,-1.0815660224363968
2018-04-02,-1.0815660224363968,-0.1585785450655662,-1.1244975022287664,-1.0636354854292638,-1.0425789178390137,-1.0511472662071146,-1.0639347683550309,-1.0783692023317595,-1.0610285615408344,-1.058122280816849,-1.0856348302319343
2018-04-03,-1.0856348302319343,-0.35257084523087684,-0.22291606014815435,-1.0615653785773862,-1.0407972652590902,-1.0815660224363968,-1.0511472662071146,-1.0639347683550309,-1.0783692023317595,-1.0610285615408344,-1.0826316537745388
2018-04-04,-1.0826316537745388,-0.3778242807553552,0.031063107486745036,-1.0578011249274988,-1.038701754069453,-1.0856348302319343,-1.0815660224363968,-1.0511472662071146,-1.0639347683550309,-1.0783692023317595,-1.0947410336081635
2018-04-05,-1.0947410336081635,-0.762365230787184,-0.5116304685932559,-1.053776945085972,-1.0364500944837238,-1.0826316537745388,-1.0856348302319343,-1.0815660224363968,-1.0511472662071146,-1.0639347683550309,-1.1053973469895846
2018-04-06,-1.1053973469895846,-0.3508490200814806,-0.4657863031769656,-1.049432504419039,-1.0336628458517467,-1.0947410336081635,-1.0826316537745388,-1.0856348302319343,-1.0815660224363968,-1.0511472662071146,-1.056572318631235
2018-04-09,-1.056572318631235,-0.20793753268159199,1.7297895491021227,-1.0457053835881256,-1.0314111850746999,-1.1053973469895846,-1.0947410336081635,-1.0826316537745388,-1.0856348302319343,-1.0815660224363968,-1.0523097932786667
2018-04-10,-1.0523097932786667,-0.3468314280662227,0.07066524350592263,-1.0424656212680032,-1.0293250424076064,-1.056572318631235,-1.1053973469895846,-1.0947410336081635,-1.0826316537745388,-1.0856348302319343,-1.0445597606212313
2018-04-11,-1.0445597606212313,-0.611992501073245,0.19011565338576844,-1.0392722696598278,-1.026625236496219,-1.0523097932786667,-1.056572318631235,-1.1053973469895846,-1.0947410336081635,-1.0826316537745388,-0.9988348044536873
2018-04-12,-0.9988348044536873,-0.3146906919441594,1.4840588160429848,-1.0347839402046644,-1.0241565307352274,-1.0445597606212313,-1.0523097932786667,-1.056572318631235,-1.1053973469895846,-1.0947410336081635,-1.0092972524584993
2018-04-13,-1.0092972524584993,-0.5809996483841124,-0.4147070157423485,-1.0311264425240327,-1.022042281309185,-0.9988348044536873,-1.0445597606212313,-1.0523097932786667,-1.056572318631235,-1.1053973469895846,-1.0064878674679238
2018-04-16,-1.0064878674679238,-0.8197594024337256,0.014672136371778392,-1.0277938481564748,-1.019053601103291,-1.0092972524584993,-0.9988348044536873,-1.0445597606212313,-1.0523097932786667,-1.056572318631235,-1.0031941516298766
2018-04-17,-1.0031941516298766,-0.28484572268795777,0.030131512435205877,-1.0229249197009571,-1.0169409134947782,-1.0064878674679238,-1.0092972524584993,-0.9988348044536873,-1.0445597606212313,-1.0523097932786667,-0.9772316383101938
2018-04-18,-0.9772316383101938,-0.529344893902225,0.7649821631479746,-1.0186268932871516,-1.015380991351389,-1.0031941516298766,-1.0064878674679238,-1.0092972524584993,-0.9988348044536873,-1.0445597606212313,-0.9666722206621827
2018-04-19,-0.9666722206621827,-0.7721222399670961,0.25494992148902645,-1.013976115716632,-1.0135368779834473,-0.9772316383101938,-1.0031941516298766,-1.0064878674679238,-1.0092972524584993,-0.9988348044536873,-0.9691909923623176
2018-04-20,-0.9691909923623176,-0.08568794707445837,-0.15537303309106826,-1.0082856440030972,-1.0112758486838567,-0.9666722206621827,-0.9772316383101938,-1.0031941516298766,-1.0064878674679238,-1.0092972524584993,-0.98042853232462
2018-04-23,-0.98042853232462,-0.4403839278500855,-0.42723535447502264,-1.002636940513842,-1.0086869079907363,-0.9691909923623176,-0.9666722206621827,-0.9772316383101938,-1.0031941516298766,-1.0064878674679238,-0.9905035452153704
2018-04-24,-0.9905035452153704,0.4262680640126928,-0.39516666868611144,-0.998863401888621,-1.0057716177216167,-0.98042853232462,-0.9691909923623176,-0.9666722206621827,-0.9772316383101938,-1.0031941516298766,-0.9943784876342991
2018-04-25,-0.9943784876342991,-0.730798436381586,-0.20091676729470578,-0.9953033752019113,-1.0024862553248846,-0.9905035452153704,-0.98042853232462,-0.9691909923623176,-0.9666722206621827,-0.9772316383101938,-0.9846909837673994
2018-04-26,-0.9846909837673994,-0.09659283968730127,0.23377790961154124,-0.9910285576852598,-0.9992555446285211,-0.9943784876342991,-0.9905035452153704,-0.98042853232462,-0.9691909923623176,-0.9666722206621827,-0.987597264491385
2018-04-27,-0.987597264491385,-0.6579078383904783,-0.16933420028162474,-0.9886289014914612,-0.9962574947087657,-0.9846909837673994,-0.9943784876342991,-0.9905035452153704,-0.98042853232462,-0.9691909923623176,-0.981590985486383
2018-04-30,-0.981590985486383,-0.48400349830145717,0.11408299930153692,-0.9856861946407717,-0.9941807205642162,-0.987597264491385,-0.9846909837673994,-0.9943784876342991,-0.9905035452153704,-0.98042853232462,-0.9799441275673594
2018-05-01,-0.9799441275673594,-0.4380881609842239,-0.02507202086342584,-0.9817966221533219,-0.9921336149961457,-0.981590985486383,-0.987597264491385,-0.9846909837673994,-0.9943784876342991,-0.9905035452153704,-0.9959285237297019
2018-05-02,-0.9959285237297019,-0.5379540196492063,-0.5814203499491392,-0.9782551618760994,-0.9903738230963697,-0.9799441275673594,-0.981590985486383,-0.987597264491385,-0.9846909837673994,-0.9943784876342991,-0.9855628975485107
2018-05-03,-0.9855628975485107,-0.8404213042264805,0.2561592613308176,-0.9752753222064355,-0.9885749929062528,-0.9959285237297019,-0.9799441275673594,-0.981590985486383,-0.987597264491385,-0.9846909837673994,-0.9759722894150208
2018-05-04,-0.9759722894150208,-0.5419716116644642,0.2274564456944451,-0.9727828410475625,-0.9866028379011686,-0.9855628975485107,-0.9959285237297019,-0.9799441275673594,-0.981590985486383,-0.987597264491385,-0.987500368757975
2018-05-07,-0.987500368757975,-0.827220644747776,-0.43913759388742984,-0.9694873794989787,-0.9849039437805629,-0.9759722894150208,-0.9855628975485107,-0.9959285237297019,-0.9799441275673594,-0.981590985486383,-0.9778128648910752
2018-05-08,-0.9778128648910752,-0.4392360444171547,0.23124091451618095,-0.966275461481316,-0.9833190373219665,-0.987500368757975,-0.9759722894150208,-0.9855628975485107,-0.9959285237297019,-0.9799441275673594,-0.9780066563578951
2018-05-09,-0.9780066563578951,0.9238755321882086,-0.0832280950839309,-0.9625947549035304,-0.9820261287929363,-0.9778128648910752,-0.987500368757975,-0.9759722894150208,-0.9855628975485107,-0.9959285237297019,-0.9553378588762595
2018-05-10,-0.9553378588762595,-0.23433885163900114,0.6364216977277022,-0.9572616768343762,-0.9811719968757027,-0.9780066563578951,-0.9778128648910752,-0.987500368757975,-0.9759722894150208,-0.9855628975485107,-0.9487503532903758
2018-05-11,-0.9487503532903758,-0.6653690807045286,0.12485544537312938,-0.9530796913651602,-0.9795948971221201,-0.9553378588762595,-0.9780066563578951,-0.9778128648910752,-0.987500368757975,-0.9759722894150208,-0.9478785134190537
2018-05-14,-0.9478785134190537,-0.1367687598398804,-0.05059699977265891,-0.950420112520903,-0.9785705640249788,-0.9487503532903758,-0.9553378588762595,-0.9780066563578951,-0.9778128648910752,-0.987500368757975,-0.925306611670828
2018-05-15,-0.925306611670828,-0.5040914583777467,0.6091163742370617,-0.946637296002709,-0.9780193603773851,-0.9478785134190537,-0.9487503532903758,-0.9553378588762595,-0.9780066563578951,-0.9778128648910752,-0.9292785237329556
2018-05-16,-0.9292785237329556,-0.2756626552245111,-0.19487466209978313,-0.9430587029065122,-0.9771511756763358,-0.925306611670828,-0.9478785134190537,-0.9487503532903758,-0.9553378588762595,-0.9780066563578951,-0.9150378812230469
2018-05-17,-0.9150378812230469,-0.638393820030654,0.34688747646300105,-0.9388627899742955,-0.9760518908248905,-0.9292785237329556,-0.925306611670828,-0.9478785134190537,-0.9487503532903758,-0.9553378588762595,-0.9146503721991961
2018-05-18,-0.9146503721991961,-0.2544268117152907,-0.0657708320694543,-0.9352934783122523,-0.9746762238365424,-0.9150378812230469,-0.9292785237329556,-0.925306611670828,-0.9478785134190537,-0.9487503532903758,-0.9004097296892872
2018-05-21,-0.9004097296892872,-0.443827578148878,0.3401143198988283,-0.9312182417299311,-0.9731537769746462,-0.9146503721991961,-0.9150378812230469,-0.9292785237329556,-0.925306611670828,-0.9478785134190537,-0.9133909493942342
2018-05-22,-0.9133909493942342,-0.2263036676084853,-0.4516487653468826,-0.9269109338819721,-0.971411160302428,-0.9004097296892872,-0.9146503721991961,-0.9150378812230469,-0.9292785237329556,-0.925306611670828,-0.9136816365944641
2018-05-23,-0.9136816365944641,-0.5964960747286787,-0.0856347552918267,-0.922190533161171,-0.9703259282347986,-0.9133909493942342,-0.9004097296892872,-0.9146503721991961,-0.9150378812230469,-0.9292785237329556,-0.883069088898362
2018-05-24,-0.883069088898362,-0.6108446176403141,0.8188552265990429,-0.9167831894540683,-0.9692250815658235,-0.9136816365944641,-0.9133909493942342,-0.9004097296892872,-0.9146503721991961,-0.9150378812230469,-0.8974066271416806
2018-05-25,-0.8974066271416806,-0.7445730375767561,-0.48320803921500494,-0.9125919190095185,-0.968361581126046,-0.883069088898362,-0.9136816365944641,-0.9133909493942342,-0.9004097296892872,-0.9146503721991961,-0.9320878348137422
2018-05-29,-0.9320878348137422,-0.635524111448327,-1.0744913770598823,-0.9083449493365073,-0.967907188721586,-0.8974066271416806,-0.883069088898362,-0.9136816365944641,-0.9133909493942342,-0.9004097296892872,-0.9026378880989814
2018-05-30,-0.9026378880989814,-0.6848830990643527,0.8024886812058412,-0.9050030699936153,-0.9672576120133288,-0.9320878348137422,-0.8974066271416806,-0.883069088898362,-0.9136816365944641,-0.9133909493942342,-0.9052534816227371
2018-05-31,-0.9052534816227371,-0.8082805681044173,-0.15277280559146647,-0.9040886946881623,-0.9663753745284638,-0.9026378880989814,-0.9320878348137422,-0.8974066271416806,-0.883069088898362,-0.9136816365944641,-0.9083534799037535
2018-06-01,-0.9083534799037535,-0.850752255122858,-0.1670353258469634,-0.9044692972296972,-0.9651199412809265,-0.9052534816227371,-0.9026378880989814,-0.9320878348137422,-0.8974066271416806,-0.883069088898362,-0.9110659691609191
2018-06-04,-0.9110659691609191,-0.721041427201674,-0.15606130825526968,-0.9058663850170934,-0.9644157116809831,-0.9083534799037535,-0.9052534816227371,-0.9026378880989814,-0.9320878348137422,-0.8974066271416806,-0.8909159433794183
2018-06-05,-0.8909159433794183,-0.7704004148176998,0.5109544892754891,-0.9065208341309071,-0.9638098563330209,-0.9110659691609191,-0.9083534799037535,-0.9052534816227371,-0.9026378880989814,-0.9320878348137422,-0.8976003446987116
2018-06-06,-0.8976003446987116,-0.5356582527833446,-0.2680313661022996,-0.9091107898248828,-0.9626684119388105,-0.8909159433794183,-0.9110659691609191,-0.9083534799037535,-0.9052534816227371,-0.9026378880989814,-0.8792909683030542
2018-06-07,-0.8792909683030542,-0.3485532532156189,0.44952079810868156,-0.9113387093868108,-0.9612802527928589,-0.8976003446987116,-0.8909159433794183,-0.9110659691609191,-0.9083534799037535,-0.9052534816227371,-0.8651472215265553
2018-06-08,-0.8651472215265553,-0.5752602312194584,0.3218691495924118,-0.9144160200503966,-0.9602200050404367,-0.8792909683030542,-0.8976003446987116,-0.8909159433794183,-0.9110659691609191,-0.9083534799037535,-0.8678597107837209
2018-06-11,-0.8678597107837209,-0.49146474061550754,-0.15252822949636047,-0.920403550774545,-0.9589489571915538,-0.8651472215265553,-0.8792909683030542,-0.8976003446987116,-0.8909159433794183,-0.9110659691609191,-0.8601096781262856
2018-06-12,-0.8601096781262856,-0.4570282376275826,0.13890442959279822,-0.9243859517682501,-0.9583852613863567,-0.8678597107837209,-0.8651472215265553,-0.8792909683030542,-0.8976003446987116,-0.8909159433794183,-0.8781284412315024
2018-06-13,-0.8781284412315024,-0.5373800779327409,-0.5753946936027692,-0.9276582079608604,-0.9576716632638692,-0.8601096781262856,-0.8678597107837209,-0.8651472215265553,-0.8792909683030542,-0.8976003446987116,-0.9062222172274693
2018-06-14,-0.9062222172274693,0.1875083099630797,-0.868694354256874,-0.9331351712770642,-0.9571032831974001,-0.8781284412315024,-0.8601096781262856,-0.8678597107837209,-0.8651472215265553,-0.8792909683030542,-0.9372222739474217
2018-06-15,-0.9372222739474217,-0.3255955845570023,-0.9771326480826373,-0.9390020221101366,-0.9566410840879261,-0.9062222172274693,-0.8781284412315024,-0.8601096781262856,-0.8678597107837209,-0.8651472215265553,-0.944197214647367
2018-06-18,-0.944197214647367,-0.7250590192169319,-0.28665624828671005,-0.9442283477512156,-0.9557057555289047,-0.9372222739474217,-0.9062222172274693,-0.8781284412315024,-0.8601096781262856,-0.8678597107837209,-0.9283097142184343
2018-06-19,-0.9283097142184343,-0.5620595717407537,0.4038863408656453,-0.9483592800208176,-0.95496873490874,-0.944197214647367,-0.9372222739474217,-0.9062222172274693,-0.8781284412315024,-0.8601096781262856,-0.954466019004937
2018-06-20,-0.954466019004937,0.36370841691796246,-0.855100356152362,-0.9535995295837167,-0.9545268346618836,-0.9283097142184343,-0.944197214647367,-0.9372222739474217,-0.9062222172274693,-0.8781284412315024,-0.9598909975192685
2018-06-21,-0.9598909975192685,-0.5029435749448159,-0.2433036124159007,-0.9583756295329792,-0.9540318445321884,-0.954466019004937,-0.9283097142184343,-0.944197214647367,-0.9372222739474217,-0.9062222172274693,-0.9779097606244852
2018-06-22,-0.9779097606244852,-0.7181717186193469,-0.632507239551622,-0.9636437269395186,-0.9535212398011477,-0.9598909975192685,-0.954466019004937,-0.9283097142184343,-0.944197214647367,-0.9372222739474217,-1.0080379035633265
2018-06-25,-1.0080379035633265,-0.44554940329827425,-1.0253724307365455,-0.9693388411407206,-0.95319801266889,-0.9779097606244852,-0.9598909975192685,-0.954466019004937,-0.9283097142184343,-0.944197214647367,-0.9805253541482409
