Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-07,-1.048357004217864,0.8347498679849489,-0.22547543607260775,-1.05649303188204,-1.067770391892312,-1.0441191556884493,-1.0722584026727493,-1.0813274606035563,-1.0776828436172454,-1.0733602846756367,-1.0513234205911302
2018-03-08,-1.0513234205911302,-0.13623365186681857,-0.17456717512973483,-1.0533372537543748,-1.0659985751672398,-1.048357004217864,-1.0441191556884493,-1.0722584026727493,-1.0813274606035563,-1.0776828436172454,-1.0308122492282275
2018-03-09,-1.0308122492282275,-0.263259847456985,0.7787376048651353,-1.0512649044278275,-1.0645007275970442,-1.0513234205911302,-1.048357004217864,-1.0441191556884493,-1.0722584026727493,-1.0813274606035563,-1.0280152536793488
2018-03-12,-1.0280152536793488,-0.20584243397040822,0.05735168762945194,-1.0484243055877602,-1.0631075416806042,-1.0308122492282275,-1.0513234205911302,-1.048357004217864,-1.0441191556884493,-1.0722584026727493,-1.0291171356822362
2018-03-13,-1.0291171356822362,-0.3474196179099126,-0.09829223461116672,-1.0467695897275517,-1.0616757228782439,-1.0280152536793488,-1.0308122492282275,-1.0513234205911302,-1.048357004217864,-1.0441191556884493,-1.0269133716764614
2018-03-14,-1.0269133716764614,-0.37494851478703844,0.033565436231172335,-1.0444529899832915,-1.0603285929679205,-1.0291171356822362,-1.0280152536793488,-1.0308122492282275,-1.0513234205911302,-1.048357004217864,-1.0292866858354974
2018-03-15,-1.0292866858354974,-0.3804542941624636,-0.14889334761636905,-1.040631361170129,-1.059107356364801,-1.0269133716764614,-1.0291171356822362,-1.0280152536793488,-1.0308122492282275,-1.0513234205911302,-1.0153865478321717
2018-03-16,-1.0153865478321717,0.46704245969762503,0.5002114219785082,-1.0390278693242507,-1.057689302685633,-1.0292866858354974,-1.0269133716764614,-1.0291171356822362,-1.0280152536793488,-1.0308122492282275,-1.0170816613781628
2018-03-19,-1.0170816613781628,-0.2306184411598215,-0.12126253220842635,-1.0366364046590586,-1.0567890441976726,-1.0153865478321717,-1.0292866858354974,-1.0269133716764614,-1.0291171356822362,-1.0280152536793488,-1.011148699302757
2018-03-20,-1.011148699302757,-0.3092724322373239,0.180032332036226,-1.0343710227790488,-1.0558849015429483,-1.0170816613781628,-1.0153865478321717,-1.0292866858354974,-1.0269133716764614,-1.0291171356822362,-1.013098073414203
2018-03-21,-1.013098073414203,-0.4480967264891157,-0.1310160016337963,-1.0330235772038656,-1.054560206364868,-1.011148699302757,-1.0170816613781628,-1.0153865478321717,-1.0292866858354974,-1.0269133716764614,-1.0206414386234066
2018-03-22,-1.0206414386234066,0.22360835731275502,-0.35144807561611185,-1.0326138342898605,-1.0523724778585288,-1.013098073414203,-1.011148699302757,-1.0170816613781628,-1.0153865478321717,-1.0292866858354974,-1.0443734162539042
2018-03-23,-1.0443734162539042,-0.2502819389291971,-0.9946350366666852,-1.0316722078777945,-1.0508267655297323,-1.0206414386234066,-1.013098073414203,-1.011148699302757,-1.0170816613781628,-1.0153865478321717,-1.006741300620081
2018-03-26,-1.006741300620081,-0.20584243397040822,1.4654745949128096,-1.0306675554483367,-1.0491304823084076,-1.0443734162539042,-1.0206414386234066,-1.013098073414203,-1.011148699302757,-1.0170816613781628,-1.02716776157079
2018-03-27,-1.02716776157079,-0.21724726267664607,-0.8547730152533766,-1.029603806902454,-1.0467164798998458,-1.006741300620081,-1.0443734162539042,-1.0206414386234066,-1.013098073414203,-1.011148699302757,-1.021743320626294
2018-03-28,-1.021743320626294,-0.3505657775530127,0.16166604797450107,-1.0285715652151877,-1.0442656947007616,-1.02716776157079,-1.006741300620081,-1.0443734162539042,-1.0206414386234066,-1.013098073414203,-0.991146049070764
2018-03-29,-0.991146049070764,0.1162456594919642,1.158981798259121,-1.0277324114321016,-1.0419929879019876,-1.021743320626294,-1.02716776157079,-1.006741300620081,-1.0443734162539042,-1.0206414386234066,-1.043186823838823
2018-04-02,-1.043186823838823,0.1256841384212645,-2.068732795014249,-1.0263968047604584,-1.0402780569593355,-0.991146049070764,-1.021743320626294,-1.02716776157079,-1.006741300620081,-1.0443734162539042,-1.029879917378601
2018-04-03,-1.029879917378601,0.0018041024741981752,0.48252484623813013,-1.02449389013133,-1.0387744296497727,-1.043186823838823,-0.991146049070764,-1.021743320626294,-1.02716776157079,-1.006741300620081,-1.023523144584479
2018-04-04,-1.023523144584479,0.1579322747630405,0.19936919161857328,-1.0223782011927065,-1.0373913438072053,-1.029879917378601,-1.043186823838823,-0.991146049070764,-1.021743320626294,-1.02716776157079,-1.0151321579378432
2018-04-05,-1.0151321579378432,-0.19994338463959554,0.27886887977744357,-1.0209953127078597,-1.0357893803097178,-1.023523144584479,-1.029879917378601,-1.043186823838823,-0.991146049070764,-1.021743320626294,-1.039542206852512
2018-04-06,-1.039542206852512,-0.23651749049063417,-1.017268859437343,-1.019289366683241,-1.034041906292367,-1.0151321579378432,-1.023523144584479,-1.029879917378601,-1.043186823838823,-0.991146049070764,-1.0310665097936824
2018-04-09,-1.0310665097936824,-0.18657220615642015,0.28659827026463613,-1.0167284796207892,-1.0323329163264463,-1.039542206852512,-1.0151321579378432,-1.023523144584479,-1.029879917378601,-1.043186823838823,-1.0091991958624371
2018-04-10,-1.0091991958624371,-0.17477410749479477,0.8193019228067285,-1.0136869269245274,-1.030550941647422,-1.0310665097936824,-1.039542206852512,-1.0151321579378432,-1.023523144584479,-1.029879917378601,-1.0051308974862834
2018-04-11,-1.0051308974862834,-0.31949745107739924,0.105352257888932,-1.0127571455660813,-1.029252654255614,-1.0091991958624371,-1.0310665097936824,-1.039542206852512,-1.0151321579378432,-1.023523144584479,-1.006910850773342
2018-04-12,-1.006910850773342,-0.2923618241556609,-0.12402414853937736,-1.0104681104793105,-1.0283854928373988,-1.0051308974862834,-1.0091991958624371,-1.0310665097936824,-1.039542206852512,-1.0151321579378432,-1.0088602248847882
2018-04-13,-1.0088602248847882,-0.5369757364066935,-0.13076946875096332,-1.0086006326097658,-1.027584980330728,-1.006910850773342,-1.0051308974862834,-1.0091991958624371,-1.0310665097936824,-1.039542206852512,-1.00055407797922
2018-04-16,-1.00055407797922,-0.14527886084073136,0.2716593389575469,-1.0086518566240963,-1.026408962539718,-1.0088602248847882,-1.006910850773342,-1.0051308974862834,-1.0091991958624371,-1.0310665097936824,-0.9744489155185597
2018-04-17,-0.9744489155185597,-0.13584038191143108,0.963571286069313,-1.0063352445796765,-1.0251096705151013,-1.00055407797922,-1.0088602248847882,-1.006910850773342,-1.0051308974862834,-1.0091991958624371,-0.9715670802286137
2018-04-18,-0.9715670802286137,-0.2376973003567967,0.05574680791606279,-1.006217015446349,-1.0236671749052189,-0.9744489155185597,-1.00055407797922,-1.0088602248847882,-1.006910850773342,-1.0051308974862834,-0.9813989198557858
2018-04-19,-0.9813989198557858,-0.5086602996187926,-0.42919273599996355,-1.0064888489717905,-1.0220067421917074,-0.9715670802286137,-0.9744489155185597,-1.00055407797922,-1.0088602248847882,-1.006910850773342,-0.976398289630006
2018-04-20,-0.976398289630006,0.008096421760398369,0.1377315884524186,-1.0066188924083395,-1.0205736190204127,-0.9813989198557858,-0.9715670802286137,-0.9744489155185597,-1.00055407797922,-1.0088602248847882,-0.9655494077410138
2018-04-23,-0.9655494077410138,-0.3018003030849612,0.36077982033867,-1.0052754136346018,-1.0185421295201007,-0.976398289630006,-0.9813989198557858,-0.9715670802286137,-0.9744489155185597,-1.00055407797922,-0.9789410246134296
2018-04-24,-0.9789410246134296,-0.08589509757721703,-0.562555749228524,-1.004176222179056,-1.0165293187483018,-0.9655494077410138,-0.976398289630006,-0.9813989198557858,-0.9715670802286137,-0.9744489155185597,-0.986738650388088
2018-04-25,-0.986738650388088,-0.10280570565888004,-0.35335645388352976,-1.0041604779748676,-1.014713564841452,-0.9789410246134296,-0.9655494077410138,-0.976398289630006,-0.9813989198557858,-0.9715670802286137,-0.977923853022736
2018-04-26,-0.977923853022736,-0.42607360898741503,0.2856683865606184,-1.0039634724698796,-1.0127835783962722,-0.986738650388088,-0.9789410246134296,-0.9655494077410138,-0.976398289630006,-0.9813989198557858,-0.9815684700090469
2018-04-27,-0.9815684700090469,-0.28960893446794833,-0.19400455585836845,-1.002933573963002,-1.0106678361716652,-0.977923853022736,-0.986738650388088,-0.9789410246134296,-0.9655494077410138,-0.976398289630006,-0.9922478017447778
2018-04-30,-0.9922478017447778,-0.1008393558819425,-0.46466735032932477,-1.0016156426205922,-1.0085321211853393,-0.9815684700090469,-0.977923853022736,-0.986738650388088,-0.9789410246134296,-0.9655494077410138,-0.9933496837476652
2018-05-01,-0.9933496837476652,0.00455699216191076,-0.09705368399484542,-1.0017300956049469,-1.006165570106239,-0.9922478017447778,-0.9815684700090469,-0.977923853022736,-0.986738650388088,-0.9789410246134296,-1.0273371823951776
2018-05-02,-1.0273371823951776,0.7167688813686952,-1.372180205735952,-1.0020907116818198,-1.0038144854112392,-0.9933496837476652,-0.9922478017447778,-0.9815684700090469,-0.977923853022736,-0.986738650388088,-1.0293713962476911
2018-05-03,-1.0293713962476911,0.6302494911834425,-0.13540744845571895,-1.0026444956139104,-1.0016890565418988,-1.0273371823951776,-0.9933496837476652,-0.9922478017447778,-0.9815684700090469,-0.977923853022736,-1.0179291534867216
2018-05-04,-1.0179291534867216,-0.15707695950235673,0.40214173893300087,-1.0022082643063743,-0.9996722499774687,-1.0293713962476911,-1.0273371823951776,-0.9933496837476652,-0.9922478017447778,-0.9815684700090469,-1.0106400488429732
2018-05-07,-1.0106400488429732,0.06865999489007524,0.23381553944029076,-1.0022374033842822,-0.9976993020432798,-1.0179291534867216,-1.0293713962476911,-1.0273371823951776,-0.9933496837476652,-0.9922478017447778,-1.0074193719042521
2018-05-08,-1.0074193719042521,-0.0060612966335520675,0.07221578428874793,-1.0028695577827687,-0.9958513544093538,-1.0106400488429732,-1.0179291534867216,-1.0293713962476911,-1.0273371823951776,-0.9933496837476652,-1.0088602248847882
2018-05-09,-1.0088602248847882,-0.3250032304528244,-0.11085559031546807,-1.002681808147821,-0.9935941346661377,-1.0074193719042521,-1.0106400488429732,-1.0179291534867216,-1.0293713962476911,-1.0273371823951776,-1.0008930489568686
2018-05-10,-1.0008930489568686,-0.4909631516263545,0.2583650541063131,-1.0025895815517234,-0.9923508684913313,-1.0088602248847882,-1.0074193719042521,-1.0106400488429732,-1.0179291534867216,-1.0293713962476911,-0.987501432084453
2018-05-11,-0.987501432084453,-0.36511676590235065,0.5750859049962047,-1.003953392489151,-0.9909503607448347,-1.0008930489568686,-1.0088602248847882,-1.0074193719042521,-1.0106400488429732,-1.0179291534867216,-0.9832635835550382
2018-05-14,-0.9832635835550382,-0.2180338025874211,0.10920201521089415,-1.005755820965062,-0.9910811118444253,-0.987501432084453,-1.0008930489568686,-1.0088602248847882,-1.0074193719042521,-1.0106400488429732,-1.0057241290293872
2018-05-15,-1.0057241290293872,-0.11932304378515556,-0.9184296003593757,-1.0060273900370742,-0.9915572023712069,-0.9832635835550382,-0.987501432084453,-1.0008930489568686,-1.0088602248847882,-1.0074193719042521,-0.9849586971010293
2018-05-16,-0.9849586971010293,0.06708691506852518,0.758647022004131,-1.0060818981939967,-0.9911113872602951,-1.0057241290293872,-0.9832635835550382,-0.987501432084453,-1.0008930489568686,-1.0088602248847882,-0.986230129257178
2018-05-17,-0.986230129257178,-0.12286247338364317,-0.10332753157048395,-1.0042999433336104,-0.9908376475585912,-0.9849586971010293,-1.0057241290293872,-0.9832635835550382,-0.987501432084453,-1.0008930489568686,-0.9747878864962085
2018-05-18,-0.9747878864962085,0.0710196146224003,0.3868265025125212,-1.0013534462701366,-0.9907667382597667,-0.986230129257178,-0.9849586971010293,-1.0057241290293872,-0.9832635835550382,-0.987501432084453,-0.9797885167219884
2018-05-21,-0.9797885167219884,-0.37534178474242597,-0.24546745476810256,-0.9983070842115012,-0.9907114813881553,-0.9747878864962085,-0.986230129257178,-0.9849586971010293,-1.0057241290293872,-0.9832635835550382,-0.9819074409866958
2018-05-22,-0.9819074409866958,-0.30691281250499886,-0.13567636474367747,-0.9940163088639208,-0.9899961559556344,-0.9797885167219884,-0.9747878864962085,-0.986230129257178,-0.9849586971010293,-1.0057241290293872,-0.9776695924572809
2018-05-23,-0.9776695924572809,-0.5031545202433674,0.10849745723642959,-0.9900687018169313,-0.9891252798766027,-0.9819074409866958,-0.9797885167219884,-0.9747878864962085,-0.986230129257178,-0.9849586971010293,-0.987501432084453
2018-05-24,-0.987501432084453,-0.28803585464639825,-0.4309710508014559,-0.9856869483394446,-0.9885668590710236,-0.9776695924572809,-0.9819074409866958,-0.9797885167219884,-0.9747878864962085,-0.986230129257178,-1.009961977558802
2018-05-25,-1.009961977558802,-0.10870475498969273,-0.9212869413584351,-0.9812056927215026,-0.9881622421738415,-0.987501432084453,-0.9776695924572809,-0.9819074409866958,-0.9797885167219884,-0.9747878864962085,-1.0230146234535689
2018-05-29,-1.0230146234535689,-0.040669052707653135,-0.5671429729703775,-0.9769731709294195,-0.9875705692625897,-1.009961977558802,-0.987501432084453,-0.9776695924572809,-0.9819074409866958,-0.9797885167219884,-1.0008083385446749
2018-05-30,-1.0008083385446749,-0.03594981324300299,0.8271269728381496,-0.9727761719980367,-0.9869763020834886,-1.0230146234535689,-1.009961977558802,-0.987501432084453,-0.9776695924572809,-0.9819074409866958,-0.9972484319705577
2018-05-31,-0.9972484319705577,0.18624771155094136,0.08448460272395165,-0.9669564683716019,-0.9867188328855612,-1.0008083385446749,-1.0230146234535689,-1.009961977558802,-0.987501432084453,-0.9776695924572809,-0.9917392806138678
2018-06-01,-0.9917392806138678,-0.03791616301994055,0.15989084411312385,-0.9615039245069059,-0.9867471424458738,-0.9972484319705577,-1.0008083385446749,-1.0230146234535689,-1.009961977558802,-0.987501432084453,-0.9687702140086087
2018-06-04,-0.9687702140086087,-0.22353958196284626,0.835117213267325,-0.9567423482534521,-0.9868589626251766,-0.9917392806138678,-0.9972484319705577,-1.0008083385446749,-1.0230146234535689,-1.009961977558802,-0.9552090469829319
2018-06-05,-0.9552090469829319,-0.11853650387438054,0.46152868726858803,-0.9525611550270553,-0.9865902481546607,-0.9687702140086087,-0.9917392806138678,-0.9972484319705577,-1.0008083385446749,-1.0230146234535689,-0.9212215483354195
2018-06-06,-0.9212215483354195,-0.09258068681880474,1.2252821003245826,-0.9483681351972778,-0.9860639094502899,-0.9552090469829319,-0.9687702140086087,-0.9917392806138678,-0.9972484319705577,-1.0008083385446749,-0.9253745571237669
2018-06-07,-0.9253745571237669,0.05214265676379973,-0.2068007098080446,-0.9447989364079105,-0.9853779581581152,-0.9212215483354195,-0.9552090469829319,-0.9687702140086087,-0.9917392806138678,-0.9972484319705577,-0.9174922209369146
2018-06-08,-0.9174922209369146,-0.2986541434418611,0.23581804502245687,-0.9413126591439621,-0.9840063615113289,-0.9253745571237669,-0.9212215483354195,-0.9552090469829319,-0.9687702140086087,-0.9917392806138678,-0.9074061207442876
2018-06-11,-0.9074061207442876,-0.3965783623333516,0.3148177430327952,-0.9386357569768966,-0.9820949008258802,-0.9174922209369146,-0.9253745571237669,-0.9212215483354195,-0.9552090469829319,-0.9687702140086087,-0.8966419492674894
2018-06-12,-0.8966419492674894,-0.024544984536765138,0.33669847586437224,-0.9353942528874412,-0.980192446694231,-0.9074061207442876,-0.9174922209369146,-0.9253745571237669,-0.9212215483354195,-0.9552090469829319,-0.8931668824344395
2018-06-13,-0.8931668824344395,-0.15157118012693155,0.07090300338148028,-0.935848307126125,-0.9787877550448446,-0.8966419492674894,-0.9074061207442876,-0.9174922209369146,-0.9253745571237669,-0.9212215483354195,-0.8807924371527175
2018-06-14,-0.8807924371527175,-0.34899269773146263,0.39055196997896624,-0.936941957359806,-0.9778850573249624,-0.8931668824344395,-0.8966419492674894,-0.9074061207442876,-0.9174922209369146,-0.9253745571237669,-0.8679093414112119
2018-06-15,-0.8679093414112119,0.5712589978753158,0.40472938028650257,-0.9378776919954609,-0.9765338489361798,-0.8807924371527175,-0.8931668824344395,-0.8966419492674894,-0.9074061207442876,-0.9174922209369146,-0.8840132434203123
2018-06-18,-0.8840132434203123,-0.18263950660254502,-0.6229726577043291,-0.9389634578268883,-0.9741194744413925,-0.8679093414112119,-0.8807924371527175,-0.8931668824344395,-0.8966419492674894,-0.9074061207442876,-0.8850302856821324
2018-06-19,-0.8850302856821324,-0.2211799622305212,-0.09069679405096814,-0.941427155178875,-0.9714636366578053,-0.8840132434203123,-0.8679093414112119,-0.8807924371527175,-0.8931668824344395,-0.8966419492674894,-0.8897766553424572
2018-06-20,-0.8897766553424572,-0.28842912460178577,-0.2240194575191437,-0.9441790760188665,-0.9689719633168457,-0.8850302856821324,-0.8840132434203123,-0.8679093414112119,-0.8807924371527175,-0.8931668824344395,-0.9052871964795802
2018-06-21,-0.9052871964795802,-0.37180235514393833,-0.6106968900943218,-0.9476851257892469,-0.9662610857119455,-0.8897766553424572,-0.8850302856821324,-0.8840132434203123,-0.8679093414112119,-0.8807924371527175,-0.9028291719083504
2018-06-22,-0.9028291719083504,-0.014713235652077335,0.034791099634041915,-0.9501409325889001,-0.9621022614339609,-0.9052871964795802,-0.8897766553424572,-0.8850302856821324,-0.8840132434203123,-0.8679093414112119,-0.9300362163718979
