Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-06,-0.6749990470477348,-0.13082081090767966,2.117076153915456,-0.7292874700824825,-0.7563614474473015,-0.7281425585861461,-0.7315711669599486,-0.7658572506979742,-0.7727145083178151,-0.7795717250654203,-0.6818562637953399
2018-03-07,-0.6818562637953399,-0.20697395984434616,-0.2874128619923172,-0.7273857037790183,-0.758426607930784,-0.6749990470477348,-0.7281425585861461,-0.7315711669599486,-0.7658572506979742,-0.7727145083178151,-0.6509987884311169
2018-03-08,-0.6509987884311169,-0.08576211773579903,1.0961034183373215,-0.7263107915329841,-0.7600957099529279,-0.6818562637953399,-0.6749990470477348,-0.7281425585861461,-0.7315711669599486,-0.7658572506979742,-0.6664275261132284
2018-03-09,-0.6664275261132284,-0.14840331225831313,-0.5728061812063014,-0.7261454207214981,-0.7615384932397256,-0.6509987884311169,-0.6818562637953399,-0.6749990470477348,-0.7281425585861461,-0.7315711669599486,-0.6852849130413783
2018-03-12,-0.6852849130413783,-0.20120735168433132,-0.7112180931472588,-0.724491710635263,-0.7632641749457059,-0.6664275261132284,-0.6509987884311169,-0.6818562637953399,-0.6749990470477348,-0.7281425585861461,-0.7058565632841937
2018-03-13,-0.7058565632841937,-0.1811655615595739,-0.8004762094648029,-0.7225899443317989,-0.7651595957031959,-0.6852849130413783,-0.6664275261132284,-0.6509987884311169,-0.6818562637953399,-0.6749990470477348,-0.6972850423496872
2018-03-14,-0.6972850423496872,-0.20606939385846149,0.29258424847222375,-0.7189517825363566,-0.766970146934931,-0.7058565632841937,-0.6852849130413783,-0.6664275261132284,-0.6509987884311169,-0.6818562637953399,-0.7092851716579962
2018-03-15,-0.7092851716579962,-0.23405440404676878,-0.49417110662997393,-0.7156443623638861,-0.7688372785249858,-0.6972850423496872,-0.7058565632841937,-0.6852849130413783,-0.6664275261132284,-0.6509987884311169,-0.6921421297889834
2018-03-16,-0.6921421297889834,-0.12559128880178386,0.6287033588503453,-0.7145694520892274,-0.7706478304312039,-0.7092851716579962,-0.6972850423496872,-0.7058565632841937,-0.6852849130413783,-0.6664275261132284,-0.7109994758448974
2018-03-19,-0.7109994758448974,-0.19108751971724647,-0.746863415689522,-0.7157270477696291,-0.7721754832437564,-0.6921421297889834,-0.7092851716579962,-0.6972850423496872,-0.7058565632841937,-0.6852849130413783,-0.7195709967794038
2018-03-20,-0.7195709967794038,-0.21604788739025185,-0.3736002294257611,-0.7172153850730029,-0.7737597157401455,-0.7109994758448974,-0.6921421297889834,-0.7092851716579962,-0.6972850423496872,-0.7058565632841937,-0.7092851716579962
2018-03-21,-0.7092851716579962,-0.2391991230914879,0.3707479850603916,-0.7211016030856741,-0.7748913100913593,-0.7195709967794038,-0.7109994758448974,-0.6921421297889834,-0.7092851716579962,-0.6972850423496872,-0.7229996051532064
2018-03-22,-0.7229996051532064,-0.22280386459732807,-0.5725887767656164,-0.7254839355041787,-0.776673571481176,-0.7092851716579962,-0.7195709967794038,-0.7109994758448974,-0.6921421297889834,-0.7092851716579962,-0.7469999046420601
2018-03-23,-0.7469999046420601,-0.08155023236402349,-1.0012275400098032,-0.7320160884720008,-0.7788518913323318,-0.7229996051532064,-0.7092851716579962,-0.7195709967794038,-0.7109994758448974,-0.6921421297889834,-0.7144280842187
2018-03-26,-0.7144280842187,-0.18435981019722916,1.3404932953850632,-0.7387136122513088,-0.7801249355676199,-0.7469999046420601,-0.7229996051532064,-0.7092851716579962,-0.7195709967794038,-0.7109994758448974,-0.7144280842187
2018-03-27,-0.7144280842187,-0.21771568092672675,-0.03868116093630232,-0.7436747405386388,-0.7815960086963359,-0.7144280842187,-0.7469999046420601,-0.7229996051532064,-0.7092851716579962,-0.7195709967794038,-0.7041422590972923
2018-03-28,-0.7041422590972923,-0.19942648739962085,0.3661987767459031,-0.7482224417972538,-0.7827841827313862,-0.7144280842187,-0.7144280842187,-0.7469999046420601,-0.7229996051532064,-0.7092851716579962,-0.7041422590972923
2018-03-29,-0.7041422590972923,-0.21839410541614024,-0.03868116093630232,-0.7535969971132987,-0.7837460380310901,-0.7041422590972923,-0.7144280842187,-0.7144280842187,-0.7469999046420601,-0.7229996051532064,-0.7435712962682576
2018-04-02,-0.7435712962682576,-0.14642457416419039,-1.5569825331798528,-0.7577312713431988,-0.7844249949116118,-0.7041422590972923,-0.7041422590972923,-0.7144280842187,-0.7144280842187,-0.7469999046420601,-0.7555714255765665
2018-04-03,-0.7555714255765665,-0.21958134827261389,-0.5427807026933092,-0.7638499972823061,-0.7847503284309133,-0.7435712962682576,-0.7041422590972923,-0.7041422590972923,-0.7144280842187,-0.7144280842187,-0.7590000339503691
2018-04-04,-0.7590000339503691,-0.21197734045377079,-0.18680796772442748,-0.7683976985409212,-0.7848069081147498,-0.7555714255765665,-0.7435712962682576,-0.7041422590972923,-0.7041422590972923,-0.7144280842187,-0.7555714255765665
2018-04-05,-0.7555714255765665,-0.2142387554184825,0.11065979881944284,-0.7717878041191344,-0.784835197956668,-0.7590000339503691,-0.7555714255765665,-0.7435712962682576,-0.7041422590972923,-0.7041422590972923,-0.7727145083178151
2018-04-06,-0.7727145083178151,-0.21412568467024692,-0.7793169606877544,-0.7755086513203198,-0.7847786182728316,-0.7555714255765665,-0.7590000339503691,-0.7555714255765665,-0.7435712962682576,-0.7041422590972923,-0.7864289418130254
2018-04-09,-0.7864289418130254,-0.18413366870075798,-0.65629466355823,-0.7772450468122978,-0.7844957198536489,-0.7727145083178151,-0.7555714255765665,-0.7590000339503691,-0.7555714255765665,-0.7435712962682576,-0.8052862878689394
2018-04-10,-0.8052862878689394,-0.129916244921795,-0.9176968416689437,-0.7774104176237839,-0.7840147918665552,-0.7864289418130254,-0.7727145083178151,-0.7555714255765665,-0.7590000339503691,-0.7555714255765665,-0.7881432459999267
2018-04-11,-0.7881432459999267,-0.211920805079653,0.8009315983676272,-0.7800563525789347,-0.7834489943537069,-0.8052862878689394,-0.7864289418130254,-0.7727145083178151,-0.7555714255765665,-0.7590000339503691,-0.8001433753082355
2018-04-12,-0.8001433753082355,-0.2089809656255278,-0.6005189745658306,-0.7826196021283427,-0.7827417476312672,-0.7881432459999267,-0.8052862878689394,-0.7864289418130254,-0.7727145083178151,-0.7555714255765665,-0.808714896242742
2018-04-13,-0.808714896242742,-0.18113729387251498,-0.45276291372197625,-0.7857616495179516,-0.781977921224991,-0.8001433753082355,-0.7881432459999267,-0.8052862878689394,-0.7864289418130254,-0.7727145083178151,-0.7950004627475318
2018-04-16,-0.7950004627475318,-0.21155332514788736,0.6392573212703283,-0.7897305529363656,-0.7810726449346405,-0.808714896242742,-0.8001433753082355,-0.7881432459999267,-0.8052862878689394,-0.7864289418130254,-0.8190007622363855
2018-04-17,-0.8190007622363855,0.08251542332581034,-1.182514333368347,-0.7921284316742877,-0.7800824997930179,-0.7950004627475318,-0.808714896242742,-0.8001433753082355,-0.7881432459999267,-0.8052862878689394,-0.8052862878689394
2018-04-18,-0.8052862878689394,-0.1932641316207815,0.658721808035366,-0.7935340855432939,-0.7793186733867417,-0.8190007622363855,-0.7950004627475318,-0.808714896242742,-0.8001433753082355,-0.7881432459999267,-0.7898575501868279
2018-04-19,-0.7898575501868279,-0.17489013503249892,0.7169703224372335,-0.7960973350927019,-0.7760370483518075,-0.8052862878689394,-0.8190007622363855,-0.7950004627475318,-0.808714896242742,-0.8001433753082355,-0.7864289418130254
2018-04-20,-0.7864289418130254,-0.2052778986208124,0.12255421600486496,-0.7983298430191379,-0.774509395539255,-0.7898575501868279,-0.8052862878689394,-0.8190007622363855,-0.7950004627475318,-0.808714896242742,-0.7590000339503691
2018-04-23,-0.7590000339503691,-0.14809236770066528,1.2398890071645337,-0.7999008657282545,-0.7722462061623445,-0.7864289418130254,-0.7898575501868279,-0.8052862878689394,-0.8190007622363855,-0.7950004627475318,-0.7504285130158627
2018-04-24,-0.7504285130158627,-0.17011289591954545,0.33467123845306257,-0.8015545758144896,-0.7703224948884534,-0.7590000339503691,-0.7864289418130254,-0.7898575501868279,-0.8052862878689394,-0.8190007622363855,-0.7692858590717767
2018-04-25,-0.7692858590717767,-0.2232278799032115,-0.8435629758943867,-0.8013065195972607,-0.7681724648792159,-0.7504285130158627,-0.7590000339503691,-0.7864289418130254,-0.7898575501868279,-0.8052862878689394,-0.7675715548848755
2018-04-26,-0.7675715548848755,-0.23552432377383137,0.03787176612836055,-0.8027948588720101,-0.7647493906346904,-0.7692858590717767,-0.7504285130158627,-0.7590000339503691,-0.7864289418130254,-0.7898575501868279,-0.7692858590717767
2018-04-27,-0.7692858590717767,-0.23730518805854184,-0.1149137831863312,-0.8029602296834958,-0.7612980265482465,-0.7675715548848755,-0.7692858590717767,-0.7504285130158627,-0.7590000339503691,-0.7864289418130254,-0.7864289418130254
2018-04-30,-0.7864289418130254,-0.23182125676911597,-0.8042122567487008,-0.8026294880605239,-0.7577476483523304,-0.7692858590717767,-0.7675715548848755,-0.7692858590717767,-0.7504285130158627,-0.7590000339503691,-0.7932861585606304
2018-05-01,-0.7932861585606304,-0.20765238433375968,-0.3583232266572619,-0.802050690220323,-0.7539285163209491,-0.7864289418130254,-0.7692858590717767,-0.7675715548848755,-0.7692858590717767,-0.7504285130158627,-0.784714637626124
2018-05-02,-0.784714637626124,-0.22645039622792568,0.36800628191859897,-0.7991566970765676,-0.7501093842895679,-0.7932861585606304,-0.7864289418130254,-0.7692858590717767,-0.7675715548848755,-0.7692858590717767,-0.8121435046165445
2018-05-03,-0.8121435046165445,-0.22724189146557477,-1.3116661615282494,-0.7960146496869589,-0.7459507734806844,-0.784714637626124,-0.7932861585606304,-0.7864289418130254,-0.7692858590717767,-0.7675715548848755,-0.8018576794951369
2018-05-04,-0.8018576794951369,-0.21613269045142855,0.4745469105725457,-0.793451400137551,-0.7417355836624474,-0.8121435046165445,-0.784714637626124,-0.7932861585606304,-0.7864289418130254,-0.7692858590717767,-0.8052862878689394
2018-05-07,-0.8052862878689394,-0.2165284380702531,-0.20507017501325348,-0.7914669484283438,-0.7374072331275713,-0.8018576794951369,-0.8121435046165445,-0.784714637626124,-0.7932861585606304,-0.7864289418130254,-0.8207150664232867
2018-05-08,-0.8207150664232867,-0.18927838774547712,-0.7943346461045575,-0.7899786111249703,-0.733248622993171,-0.8052862878689394,-0.8018576794951369,-0.8121435046165445,-0.784714637626124,-0.7932861585606304,-0.8001433753082355
2018-05-09,-0.8001433753082355,-0.1698019513618976,1.0124515920377513,-0.7885729572559639,-0.7292597512357969,-0.8207150664232867,-0.8052862878689394,-0.8018576794951369,-0.8121435046165445,-0.784714637626124,-0.8190007622363855
2018-05-10,-0.8190007622363855,-0.20833080882317317,-0.949662991562338,-0.7859270223008131,-0.7275623593717349,-0.8001433753082355,-0.8207150664232867,-0.8052862878689394,-0.8018576794951369,-0.8121435046165445,-0.8035719836820382
2018-05-11,-0.8035719836820382,-0.13899017246770068,0.7458969193545011,-0.7831984019399192,-0.725780097981918,-0.8190007622363855,-0.8001433753082355,-0.8207150664232867,-0.8052862878689394,-0.8018576794951369,-0.8018576794951369
2018-05-14,-0.8018576794951369,-0.21975095439496728,0.044894971905613354,-0.7814620084193166,-0.7252143004690697,-0.8035719836820382,-0.8190007622363855,-0.8001433753082355,-0.8207150664232867,-0.8052862878689394,-0.7830003334392228
2018-05-15,-0.7830003334392228,-0.15965385170775384,0.8764584164869271,-0.7781545882468462,-0.725355749678661,-0.8018576794951369,-0.8035719836820382,-0.8190007622363855,-0.8001433753082355,-0.8207150664232867,-0.7590000339503691
2018-05-16,-0.7590000339503691,-0.08516849630756222,1.0703397300300381,-0.7739376286112031,-0.7251011411013966,-0.7830003334392228,-0.8018576794951369,-0.8035719836820382,-0.8190007622363855,-0.8001433753082355,-0.740142687894455
2018-05-17,-0.740142687894455,-0.19863499216197178,0.7826941177203021,-0.7691418711353591,-0.7245353435885482,-0.7590000339503691,-0.7830003334392228,-0.8018576794951369,-0.8035719836820382,-0.8190007622363855,-0.7367140795206525
2018-05-18,-0.7367140795206525,-0.20623899998081485,0.10421764579441466,-0.7554987673595139,-0.7206313420314122,-0.740142687894455,-0.7590000339503691,-0.7830003334392228,-0.8018576794951369,-0.8035719836820382,-0.7452856004551589
2018-05-21,-0.7452856004551589,-0.20163136699021478,-0.3931480479155486,-0.7449150255675346,-0.7178023551416534,-0.7367140795206525,-0.740142687894455,-0.7590000339503691,-0.7830003334392228,-0.8018576794951369,-0.7281425585861461
2018-05-22,-0.7281425585861461,-0.19329239930784037,0.684318746022835,-0.7323468320663483,-0.7147470488420653,-0.7452856004551589,-0.7367140795206525,-0.740142687894455,-0.7590000339503691,-0.7830003334392228,-0.7212853009663052
2018-05-23,-0.7212853009663052,-0.21477584147260154,0.2394823033487125,-0.7185383555076417,-0.7118049025846334,-0.7281425585861461,-0.7452856004551589,-0.7367140795206525,-0.740142687894455,-0.7590000339503691,-0.7144280842187
2018-05-24,-0.7144280842187,-0.19818270916902944,0.23529774026030087,-0.7058047911949694,-0.7090324953787109,-0.7212853009663052,-0.7281425585861461,-0.7452856004551589,-0.7367140795206525,-0.740142687894455,-0.7109994758448974
2018-05-25,-0.7109994758448974,-0.22037284351026298,0.09627881829109679,-0.6893503796811117,-0.7060620592793608,-0.7144280842187,-0.7212853009663052,-0.7281425585861461,-0.7452856004551589,-0.7367140795206525,-0.7332854711468499
2018-05-29,-0.7332854711468499,-0.19866325984903066,-0.9094723360289908,-0.6745496782534893,-0.7028935942865828,-0.7109994758448974,-0.7144280842187,-0.7212853009663052,-0.7281425585861461,-0.7452856004551589,-0.7178566925925026
2018-05-30,-0.7178566925925026,-0.19281184862783915,0.5944339644720412,-0.6591288372684824,-0.6998948683453142,-0.7332854711468499,-0.7109994758448974,-0.7144280842187,-0.7212853009663052,-0.7281425585861461,-0.7058565632841937
2018-05-31,-0.7058565632841937,-0.18910878162312372,0.4372038369943233,-0.6444108212466029,-0.6974619399168942,-0.7178566925925026,-0.7332854711468499,-0.7109994758448974,-0.7144280842187,-0.7212853009663052,-0.6852849130413783
2018-06-01,-0.6852849130413783,-0.17008462823248655,0.7563558216441602,-0.630023548819071,-0.6946612428690536,-0.7058565632841937,-0.7178566925925026,-0.7332854711468499,-0.7109994758448974,-0.7144280842187,-0.5292830685444186
2018-06-04,-0.5292830685444186,1.0247057006858813,5.738270677947035,-0.6164631284775932,-0.691973705863369,-0.6852849130413783,-0.7058565632841937,-0.7178566925925026,-0.7332854711468499,-0.7109994758448974,-0.5824265392105942
2018-06-05,-0.5824265392105942,0.30684778782521105,-1.532882117830352,-0.603316137136206,-0.6892861681832015,-0.5292830685444186,-0.6852849130413783,-0.7058565632841937,-0.7178566925925026,-0.7332854711468499,-0.5447118062265301
2018-06-06,-0.5447118062265301,-0.1147082292841088,1.1164530651989162,-0.5889288607659229,-0.686796659396462,-0.5824265392105942,-0.5292830685444186,-0.6852849130413783,-0.7058565632841937,-0.7178566925925026,-0.5344259811051225
2018-06-07,-0.5344259811051225,-0.08884329562521873,0.25757245263994805,-0.5765260380762225,-0.6848446582806524,-0.5447118062265301,-0.5824265392105942,-0.5292830685444186,-0.6852849130413783,-0.7058565632841937,-0.5361402852920237
2018-06-08,-0.5361402852920237,-0.1636113278959993,-0.08726675431621866,-0.5661076670957291,-0.6833452953100182,-0.5344259811051225,-0.5447118062265301,-0.5824265392105942,-0.5292830685444186,-0.6852849130413783,-0.47785390206514444
2018-06-11,-0.47785390206514444,0.08644463182699692,1.6176470433519725,-0.5611465388083992,-0.6817044831297927,-0.5361402852920237,-0.5344259811051225,-0.5447118062265301,-0.5824265392105942,-0.5292830685444186,-0.4967112481210585
2018-06-12,-0.4967112481210585,-0.09390321160876115,-0.5298958090731368,-0.5561027251153262,-0.6801202506334035,-0.47785390206514444,-0.5361402852920237,-0.5344259811051225,-0.5447118062265301,-0.5824265392105942,-0.48213968296851556
2018-06-13,-0.48213968296851556,-0.11843956397588311,0.35141042744579076,-0.5530433611600849,-0.6787057571885241,-0.4967112481210585,-0.47785390206514444,-0.5361402852920237,-0.5344259811051225,-0.5447118062265301,-0.47785390206514444
2018-06-14,-0.47785390206514444,-0.16245235272658456,0.0736473542712293,-0.552795304942856,-0.677008364649979,-0.48213968296851556,-0.4967112481210585,-0.47785390206514444,-0.5361402852920237,-0.5344259811051225,-0.46071086019613167
2018-06-15,-0.46071086019613167,-0.12547821805354828,0.40787761009718215,-0.5538702171888903,-0.6757070305727726,-0.47785390206514444,-0.48213968296851556,-0.4967112481210585,-0.47785390206514444,-0.5361402852920237,-0.4589965151369946
2018-06-18,-0.4589965151369946,-0.1313296292747398,0.004907433932564997,-0.5556066107094928,-0.6745188558632393,-0.46071086019613167,-0.47785390206514444,-0.48213968296851556,-0.4967112481210585,-0.47785390206514444,-0.4641394685699342
2018-06-19,-0.4641394685699342,-0.16858644081836505,-0.1691327747678675,-0.5552758690865209,-0.6731326529347612,-0.4589965151369946,-0.46071086019613167,-0.47785390206514444,-0.48213968296851556,-0.4967112481210585,-0.4469963449564498
2018-06-20,-0.4469963449564498,-0.0746529167216528,0.399292037709296,-0.5553585544922639,-0.6718596086994731,-0.4641394685699342,-0.4589965151369946,-0.46071086019613167,-0.47785390206514444,-0.48213968296851556,-0.47099668531753935
